#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.074374 -0.047612 -0.381644
 -3.078761 -3.141593 0.070950 -0.057645 -0.373455
 -3.015929 -3.141593 0.067362 -0.055692 -0.358217
 -2.953097 -3.141593 0.063771 -0.060483 -0.337863
 -2.890265 -3.141593 0.059422 -0.079191 -0.313582
 -2.827433 -3.141593 0.053767 -0.098843 -0.286892
 -2.764602 -3.141593 0.047264 -0.104977 -0.260822
 -2.701770 -3.141593 0.040851 -0.096594 -0.236935
 -2.638938 -3.141593 0.035345 -0.076527 -0.214834
 -2.576106 -3.141593 0.031344 -0.050606 -0.193682
 -2.513274 -3.141593 0.028720 -0.035606 -0.172481
 -2.450442 -3.141593 0.026466 -0.037906 -0.151134
 -2.387610 -3.141593 0.023845 -0.044626 -0.130921
 -2.324779 -3.141593 0.020993 -0.044510 -0.112195
 -2.261947 -3.141593 0.018361 -0.038356 -0.094502
 -2.199115 -3.141593 0.016220 -0.029286 -0.078187
 -2.136283 -3.141593 0.014689 -0.019417 -0.065193
 -2.073451 -3.141593 0.013726 -0.011649 -0.058532
 -2.010619 -3.141593 0.013126 -0.007962 -0.057410
 -1.947787 -3.141593 0.012624 -0.008591 -0.054509
 -1.884956 -3.141593 0.011948 -0.013314 -0.044241
 -1.822124 -3.141593 0.010945 -0.017879 -0.030846
 -1.759292 -3.141593 0.009838 -0.015960 -0.022973
 -1.696460 -3.141593 0.009055 -0.008520 -0.023739
 -1.633628 -3.141593 0.008743 -0.001887 -0.029522
 -1.570796 -3.141593 0.008737 0.001240 -0.035949
 -1.507964 -3.141593 0.008822 0.000868 -0.041951
 -1.445133 -3.141593 0.008751 -0.003567 -0.047799
 -1.382301 -3.141593 0.008372 -0.007724 -0.053096
 -1.319469 -3.141593 0.007926 -0.005247 -0.057660
 -1.256637 -3.141593 0.007784 0.000636 -0.061227
 -1.193805 -3.141593 0.007901 0.001958 -0.063062
 -1.130973 -3.141593 0.007890 -0.003021 -0.062439
 -1.068142 -3.141593 0.007498 -0.009043 -0.058902
 -1.005310 -3.141593 0.006836 -0.011191 -0.053374
 -0.942478 -3.141593 0.006158 -0.010047 -0.048327
 -0.879646 -3.141593 0.005574 -0.008617 -0.045322
 -0.816814 -3.141593 0.005055 -0.008004 -0.043570
 -0.753982 -3.141593 0.004541 -0.008570 -0.041299
