#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000060 -0.000536 0.000186
 -3.078761 -3.141593 0.000030 -0.000396 0.000036
 -3.015929 -3.141593 0.000012 -0.000191 -0.000053
 -2.953097 -3.141593 0.000004 -0.000070 -0.000057
 -2.890265 -3.141593 0.000001 -0.000024 -0.000029
 -2.827433 -3.141593 0.000000 -0.000007 -0.000010
 -2.764602 -3.141593 0.000000 0.000002 -0.000002
 -2.701770 -3.141593 0.000001 0.000041 -0.000005
 -2.638938 -3.141593 0.000009 0.000262 -0.000042
 -2.576106 -3.141593 0.000047 0.001098 -0.000242
 -2.513274 -3.141593 0.000172 0.003122 -0.000992
 -2.450442 -3.141593 0.000459 0.006031 -0.002929
 -2.387610 -3.141593 0.000906 0.007771 -0.006295
 -2.324779 -3.141593 0.001362 0.006128 -0.009925
 -2.261947 -3.141593 0.001624 0.002114 -0.011559
 -2.199115 -3.141593 0.001673 0.000133 -0.010233
 -2.136283 -3.141593 0.001732 0.002302 -0.007826
 -2.073451 -3.141593 0.001988 0.005739 -0.006655
 -2.010619 -3.141593 0.002428 0.008045 -0.006136
 -1.947787 -3.141593 0.002969 0.008887 -0.004099
 -1.884956 -3.141593 0.003495 0.007489 -0.000660
 -1.822124 -3.141593 0.003892 0.005316 0.002232
 -1.759292 -3.141593 0.004222 0.005831 0.004632
 -1.696460 -3.141593 0.004709 0.010298 0.008758
 -1.633628 -3.141593 0.005584 0.017998 0.015605
 -1.570796 -3.141593 0.007001 0.027022 0.024191
 -1.507964 -3.141593 0.008903 0.032386 0.033137
 -1.445133 -3.141593 0.010884 0.029179 0.041036
 -1.382301 -3.141593 0.012439 0.020088 0.047125
 -1.319469 -3.141593 0.013487 0.014614 0.052610
 -1.256637 -3.141593 0.014448 0.016953 0.058696
 -1.193805 -3.141593 0.015634 0.020253 0.062835
 -1.130973 -3.141593 0.016902 0.019911 0.060142
 -1.068142 -3.141593 0.018232 0.024292 0.048598
 -1.005310 -3.141593 0.020225 0.041001 0.030984
 -0.942478 -3.141593 0.023439 0.060337 0.013496
 -0.879646 -3.141593 0.027544 0.067930 0.001509
 -0.816814 -3.141593 0.031710 0.063333 -0.005527
