#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.085608 -0.024078 -0.426012
 -3.078761 -3.141593 0.084249 -0.021626 -0.451905
 -3.015929 -3.141593 0.082469 -0.037041 -0.465290
 -2.953097 -3.141593 0.079387 -0.059826 -0.451111
 -2.890265 -3.141593 0.075249 -0.067421 -0.417298
 -2.827433 -3.141593 0.071237 -0.059091 -0.386544
 -2.764602 -3.141593 0.067547 -0.061740 -0.370525
 -2.701770 -3.141593 0.062996 -0.084447 -0.360027
 -2.638938 -3.141593 0.057026 -0.101209 -0.342061
 -2.576106 -3.141593 0.050938 -0.086024 -0.316276
 -2.513274 -3.141593 0.046765 -0.044296 -0.290748
 -2.450442 -3.141593 0.045147 -0.011707 -0.268216
 -2.387610 -3.141593 0.044420 -0.017801 -0.242789
 -2.324779 -3.141593 0.042314 -0.049886 -0.209800
 -2.261947 -3.141593 0.038391 -0.070166 -0.174811
 -2.199115 -3.141593 0.034051 -0.063868 -0.149239
 -2.136283 -3.141593 0.030612 -0.044869 -0.138600
 -2.073451 -3.141593 0.028282 -0.030946 -0.137050
 -2.010619 -3.141593 0.026424 -0.030057 -0.133910
 -1.947787 -3.141593 0.024311 -0.037161 -0.124045
 -1.884956 -3.141593 0.021817 -0.040607 -0.109538
 -1.822124 -3.141593 0.019367 -0.036238 -0.095928
 -1.759292 -3.141593 0.017275 -0.030652 -0.088932
 -1.696460 -3.141593 0.015395 -0.029887 -0.088650
 -1.633628 -3.141593 0.013442 -0.032161 -0.088243
 -1.570796 -3.141593 0.011381 -0.032775 -0.082236
 -1.507964 -3.141593 0.009376 -0.030390 -0.071677
 -1.445133 -3.141593 0.007629 -0.024472 -0.060187
 -1.382301 -3.141593 0.006355 -0.015859 -0.049978
 -1.319469 -3.141593 0.005567 -0.010121 -0.041713
 -1.256637 -3.141593 0.004927 -0.011099 -0.035924
 -1.193805 -3.141593 0.004119 -0.014442 -0.032959
 -1.130973 -3.141593 0.003160 -0.015510 -0.031011
 -1.068142 -3.141593 0.002225 -0.013705 -0.027090
 -1.005310 -3.141593 0.001492 -0.009273 -0.021123
 -0.942478 -3.141593 0.001066 -0.004502 -0.015612
 -0.879646 -3.141593 0.000859 -0.002648 -0.011745
 -0.816814 -3.141593 0.000674 -0.003414 -0.008759
 -0.753982 -3.141593 0.000437 -0.003852 -0.005900
 -0.691150 -3.141593 0.000221 -0.002842 -0.003341
 -0.628319 -3.141593 0.000087 -0.001443 -0.001545
 -0.565487 -3.141593 0.000028 -0.000529 -0.000598
 -0.502655 -3.141593 0.000009 -0.000141 -0.000237
 -0.439823 -3.141593 0.000005 -0.000025 -0.000141
 -0.376991 -3.141593 0.000004 -0.000017 -0.000108
 -0.314159 -3.141593 0.000002 -0.000021 -0.000069
 -0.251327 -3.141593 0.000001 -0.000016 -0.000031
 -0.188496 -3.141593 0.000000 -0.000007 -0.000010
 -0.125664 -3.141593 0.000000 -0.000002 -0.000002
 -0.062832 -3.141593 0.000000 -0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000001 0.000000
 0.251327 -3.141593 0.000000 0.000012 0.000005
 0.314159 -3.141593 0.000003 0.000079 0.000035
 0.376991 -3.141593 0.000014 0.000331 0.000180
 0.439823 -3.141593 0.000051 0.000900 0.000651
 0.502655 -3.141593 0.000129 0.001542 0.001658
 0.565487 -3.141593 0.000231 0.001521 0.003018
 0.628319 -3.141593 0.000300 0.000570 0.004074
 0.691150 -3.141593 0.000303 -0.000319 0.004417
 0.753982 -3.141593 0.000285 -0.000055 0.004501
 0.816814 -3.141593 0.000314 0.001010 0.004977
 0.879646 -3.141593 0.000403 0.001685 0.005612
 0.942478 -3.141593 0.000508 0.001515 0.005596
 1.005310 -3.141593 0.000580 0.000702 0.004766
 1.068142 -3.141593 0.000595 -0.000111 0.003638
 1.130973 -3.141593 0.000594 0.000397 0.002554
 1.193805 -3.141593 0.000668 0.001920 0.001589
 1.256637 -3.141593 0.000802 0.001929 0.000779
 1.319469 -3.141593 0.000870 0.000141 0.000036
 1.382301 -3.141593 0.000852 -0.000158 -0.000767
 1.445133 -3.141593 0.000939 0.003720 -0.001847
 1.507964 -3.141593 0.001410 0.011917 -0.003931
 1.570796 -3.141593 0.002507 0.023383 -0.007819
 1.633628 -3.141593 0.004363 0.035448 -0.013381
 1.696460 -3.141593 0.006897 0.044588 -0.019818
 1.759292 -3.141593 0.009933 0.052351 -0.026214
 1.822124 -3.141593 0.013576 0.064476 -0.031602
 1.884956 -3.141593 0.018071 0.077880 -0.036605
 1.947787 -3.141593 0.023174 0.082781 -0.044652
 2.010619 -3.141593 0.028351 0.082154 -0.059024
 2.073451 -3.141593 0.033653 0.088213 -0.078455
 2.136283 -3.141593 0.039552 0.099396 -0.096427
 2.199115 -3.141593 0.046015 0.105219 -0.109158
 2.261947 -3.141593 0.052738 0.109710 -0.125063
 2.324779 -3.141593 0.059972 0.121442 -0.156739
 2.387610 -3.141593 0.067819 0.124449 -0.203802
 2.450442 -3.141593 0.074894 0.095164 -0.253772
 2.513274 -3.141593 0.079362 0.047658 -0.296223
 2.576106 -3.141593 0.081360 0.022580 -0.328093
 2.638938 -3.141593 0.083011 0.035568 -0.352965
 2.701770 -3.141593 0.086149 0.064326 -0.379370
 2.764602 -3.141593 0.090662 0.074041 -0.410670
 2.827433 -3.141593 0.094614 0.045974 -0.437988
 2.890265 -3.141593 0.095885 -0.006249 -0.448236
 2.953097 -3.141593 0.094057 -0.046789 -0.437818
 3.015929 -3.141593 0.090675 -0.055004 -0.418798
 3.078761 -3.141593 0.087602 -0.040252 -0.411325

 -3.141593 -3.078761 0.060372 -0.040036 -0.368744
 -3.078761 -3.078761 0.057983 -0.035069 -0.375290
 -3.015929 -3.078761 0.055928 -0.030594 -0.371829
 -2.953097 -3.078761 0.053973 -0.032116 -0.352105
 -2.890265 -3.078761 0.051821 -0.035905 -0.323938
 -2.827433 -3.078761 0.049409 -0.041282 -0.303257
 -2.764602 -3.078761 0.046442 -0.054278 -0.294612
 -2.701770 -3.078761 0.042477 -0.071000 -0.285504
 -2.638938 -3.078761 0.037751 -0.075736 -0.264875
 -2.576106 -3.078761 0.033433 -0.057391 -0.236743
 -2.513274 -3.078761 0.030893 -0.021874 -0.212575
 -2.450442 -3.078761 0.030507 0.006213 -0.196816
 -2.387610 -3.078761 0.031011 0.004680 -0.182634
 -2.324779 -3.078761 0.030561 -0.020470 -0.162227
 -2.261947 -3.078761 0.028495 -0.042578 -0.137951
 -2.199115 -3.078761 0.025567 -0.047666 -0.118588
 -2.136283 -3.078761 0.022743 -0.040820 -0.109200
 -2.073451 -3.078761 0.020492 -0.030794 -0.107391
 -2.010619 -3.078761 0.018776 -0.024712 -0.105640
 -1.947787 -3.078761 0.017252 -0.024081 -0.097696
 -1.884956 -3.078761 0.015729 -0.023932 -0.083446
 -1.822124 -3.078761 0.014245 -0.023470 -0.068572
 -1.759292 -3.078761 0.012695 -0.026274 -0.059420
 -1.696460 -3.078761 0.010913 -0.029924 -0.056246
 -1.633628 -3.078761 0.009015 -0.029597 -0.053956
 -1.570796 -3.078761 0.007254 -0.026075 -0.049509
 -1.507964 -3.078761 0.005735 -0.022148 -0.043945
 -1.445133 -3.078761 0.004499 -0.016643 -0.038587
 -1.382301 -3.078761 0.003690 -0.008928 -0.033674
 -1.319469 -3.078761 0.003310 -0.004145 -0.029076
 -1.256637 -3.078761 0.003009 -0.006404 -0.024607
 -1.193805 -3.078761 0.002449 -0.011146 -0.020415
 -1.130973 -3.078761 0.001690 -0.012105 -0.016579
 -1.068142 -3.078761 0.001011 -0.009012 -0.012659
 -1.005310 -3.078761 0.000582 -0.004673 -0.008979
 -0.942478 -3.078761 0.000398 -0.001486 -0.006573
 -0.879646 -3.078761 0.000342 -0.000673 -0.005350
 -0.816814 -3.078761 0.000280 -0.001372 -0.004219
 -0.753982 -3.078761 0.000177 -0.001725 -0.002723
 -0.691150 -3.078761 0.000082 -0.001212 -0.001345
 -0.628319 -3.078761 0.000028 -0.000541 -0.000508
 -0.565487 -3.078761 0.000007 -0.000165 -0.000152
