#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.031410 -0.119498 -0.022815
 -3.078761 -3.141593 0.023998 -0.111539 -0.017459
 -3.015929 -3.141593 0.017780 -0.084566 -0.010749
 -2.953097 -3.141593 0.013314 -0.058865 -0.003703
 -2.890265 -3.141593 0.010128 -0.043837 0.002997
 -2.827433 -3.141593 0.007649 -0.035292 0.007248
 -2.764602 -3.141593 0.005653 -0.028013 0.006646
 -2.701770 -3.141593 0.004113 -0.020867 0.002484
 -2.638938 -3.141593 0.002998 -0.014844 -0.000871
 -2.576106 -3.141593 0.002200 -0.010730 -0.001578
 -2.513274 -3.141593 0.001638 -0.006958 -0.002034
 -2.450442 -3.141593 0.001339 -0.002405 -0.004323
 -2.387610 -3.141593 0.001329 0.002012 -0.007264
 -2.324779 -3.141593 0.001577 0.005740 -0.008845
 -2.261947 -3.141593 0.002009 0.007432 -0.008726
 -2.199115 -3.141593 0.002412 0.004619 -0.007711
 -2.136283 -3.141593 0.002521 -0.001224 -0.006024
 -2.073451 -3.141593 0.002308 -0.004849 -0.003228
 -2.010619 -3.141593 0.001992 -0.004802 0.000072
 -1.947787 -3.141593 0.001726 -0.003570 0.001772
 -1.884956 -3.141593 0.001565 -0.001195 0.000459
 -1.822124 -3.141593 0.001642 0.004178 -0.002628
 -1.759292 -3.141593 0.002127 0.011258 -0.004733
 -1.696460 -3.141593 0.002999 0.015760 -0.004435
 -1.633628 -3.141593 0.004012 0.015890 -0.002900
 -1.570796 -3.141593 0.004970 0.014858 -0.002235
 -1.507964 -3.141593 0.005954 0.017276 -0.002657
 -1.445133 -3.141593 0.007249 0.024711 -0.001936
 -1.382301 -3.141593 0.009141 0.036021 0.002359
 -1.319469 -3.141593 0.011813 0.049060 0.010211
 -1.256637 -3.141593 0.015289 0.061409 0.018467
 -1.193805 -3.141593 0.019558 0.075304 0.024146
 -1.130973 -3.141593 0.024910 0.096242 0.028817
 -1.068142 -3.141593 0.031659 0.117038 0.037291
 -1.005310 -3.141593 0.039214 0.119238 0.051260
 -0.942478 -3.141593 0.046150 0.098878 0.066185
 -0.879646 -3.141593 0.051515 0.072657 0.076484
 -0.816814 -3.141593 0.055486 0.055824 0.080971
 -0.753982 -3.141593 0.058744 0.049203 0.080608
 -0.691150 -3.141593 0.061749 0.046805 0.075357
 -0.628319 -3.141593 0.064600 0.043761 0.066004
 -0.565487 -3.141593 0.067181 0.038255 0.056215
 -0.502655 -3.141593 0.069333 0.029891 0.049807
 -0.439823 -3.141593 0.070797 0.015922 0.045642
 -0.376991 -3.141593 0.071227 -0.001897 0.039658
 -0.314159 -3.141593 0.070610 -0.016871 0.032124
 -0.251327 -3.141593 0.069022 -0.034986 0.024543
 -0.188496 -3.141593 0.065925 -0.064539 0.012776
 -0.125664 -3.141593 0.061000 -0.088219 -0.005205
 -0.062832 -3.141593 0.055478 -0.081764 -0.021733
 0.000000 -3.141593 0.051066 -0.058865 -0.029313
 0.062832 -3.141593 0.047537 -0.059312 -0.028721
 0.125664 -3.141593 0.042868 -0.092177 -0.026027
 0.188496 -3.141593 0.035972 -0.122906 -0.027840
 0.251327 -3.141593 0.028159 -0.118612 -0.034926
 0.314159 -3.141593 0.021726 -0.082455 -0.041712
 0.376991 -3.141593 0.017895 -0.040491 -0.045114
 0.439823 -3.141593 0.016266 -0.014733 -0.047049
 0.502655 -3.141593 0.015551 -0.010985 -0.049060
 0.565487 -3.141593 0.014588 -0.020176 -0.050934
 0.628319 -3.141593 0.013082 -0.025687 -0.052233
 0.691150 -3.141593 0.011664 -0.016878 -0.052104
 0.753982 -3.141593 0.011158 0.001304 -0.051309
 0.816814 -3.141593 0.011724 0.014986 -0.053764
 0.879646 -3.141593 0.012735 0.014689 -0.060041
 0.942478 -3.141593 0.013302 0.002163 -0.063042
 1.005310 -3.141593 0.012988 -0.010923 -0.056263
 1.068142 -3.141593 0.012175 -0.012579 -0.042652
 1.130973 -3.141593 0.011640 -0.003372 -0.031506
 1.193805 -3.141593 0.011752 0.006207 -0.028065
 1.256637 -3.141593 0.012249 0.008115 -0.028637
 1.319469 -3.141593 0.012586 0.001630 -0.026241
 1.382301 -3.141593 0.012442 -0.004910 -0.018637
 1.445133 -3.141593 0.012275 0.002994 -0.008187
 1.507964 -3.141593 0.013233 0.030216 0.003787
 1.570796 -3.141593 0.016252 0.065987 0.018235
 1.633628 -3.141593 0.021342 0.093068 0.034917
 1.696460 -3.141593 0.027398 0.094744 0.051428
 1.759292 -3.141593 0.032709 0.071879 0.065417
 1.822124 -3.141593 0.036428 0.048945 0.075375
 1.884956 -3.141593 0.039290 0.045386 0.079582
 1.947787 -3.141593 0.042285 0.048813 0.077962
 2.010619 -3.141593 0.045018 0.034107 0.074732
 2.073451 -3.141593 0.046141 -0.000154 0.073116
 2.136283 -3.141593 0.044940 -0.037129 0.070057
 2.199115 -3.141593 0.041647 -0.065375 0.061746
 2.261947 -3.141593 0.037080 -0.075700 0.049311
 2.324779 -3.141593 0.032739 -0.057061 0.036076
 2.387610 -3.141593 0.030418 -0.014279 0.023908
 2.450442 -3.141593 0.030939 0.029484 0.013933
 2.513274 -3.141593 0.033841 0.061480 0.009018
 2.576106 -3.141593 0.038491 0.085330 0.011039
 2.638938 -3.141593 0.044168 0.090792 0.015529
 2.701770 -3.141593 0.049148 0.062298 0.015930
 2.764602 -3.141593 0.051553 0.013870 0.011047
 2.827433 -3.141593 0.051169 -0.021819 0.002605
 2.890265 -3.141593 0.049324 -0.033768 -0.008001
 2.953097 -3.141593 0.046990 -0.041996 -0.017858
 3.015929 -3.141593 0.043677 -0.066269 -0.023899
 3.078761 -3.141593 0.038439 -0.099792 -0.025350

 -3.141593 -3.078761 0.029584 -0.111298 -0.031855
 -3.078761 -3.078761 0.022722 -0.102957 -0.019722
 -3.015929 -3.078761 0.016979 -0.078103 -0.011476
 -2.953097 -3.078761 0.012883 -0.053212 -0.007162
 -2.890265 -3.078761 0.010056 -0.038263 -0.003446
 -2.827433 -3.078761 0.007864 -0.032326 0.000163
 -2.764602 -3.078761 0.005914 -0.029477 0.001395
 -2.701770 -3.078761 0.004207 -0.023981 0.000068
 -2.638938 -3.078761 0.002954 -0.015728 -0.000869
 -2.576106 -3.078761 0.002174 -0.009725 0.000398
 -2.513274 -3.078761 0.001649 -0.007256 0.002046
 -2.450442 -3.078761 0.001258 -0.004892 0.001593
 -2.387610 -3.078761 0.001070 -0.000805 -0.000824
 -2.324779 -3.078761 0.001173 0.004045 -0.003572
 -2.261947 -3.078761 0.001534 0.006832 -0.005738
 -2.199115 -3.078761 0.001933 0.005163 -0.006798
 -2.136283 -3.078761 0.002130 0.001124 -0.005761
 -2.073451 -3.078761 0.002117 -0.001057 -0.002471
 -2.010619 -3.078761 0.002032 -0.001633 0.001256
 -1.947787 -3.078761 0.001889 -0.003077 0.003237
 -1.884956 -3.078761 0.001665 -0.003496 0.002621
 -1.822124 -3.078761 0.001557 0.001002 0.000008
 -1.759292 -3.078761 0.001879 0.009549 -0.002935
 -1.696460 -3.078761 0.002721 0.016501 -0.004257
 -1.633628 -3.078761 0.003837 0.018172 -0.002865
 -1.570796 -3.078761 0.004943 0.017030 0.000711
 -1.507964 -3.078761 0.006042 0.018914 0.004794
 -1.445133 -3.078761 0.007467 0.027675 0.008860
 -1.382301 -3.078761 0.009656 0.042700 0.015032
 -1.319469 -3.078761 0.012849 0.058395 0.024620
 -1.256637 -3.078761 0.016875 0.068842 0.034087
 -1.193805 -3.078761 0.021489 0.079095 0.038989
 -1.130973 -3.078761 0.027064 0.100496 0.040714
 -1.068142 -3.078761 0.034229 0.126492 0.044822
 -1.005310 -3.078761 0.042540 0.133202 0.054456
 -0.942478 -3.078761 0.050360 0.112045 0.067561
 -0.879646 -3.078761 0.056413 0.081132 0.079367
 -0.816814 -3.078761 0.060761 0.059501 0.087006
 -0.753982 -3.078761 0.064100 0.047863 0.090019
 -0.691150 -3.078761 0.066807 0.038347 0.085973
 -0.628319 -3.078761 0.068906 0.028933 0.071608
 -0.565487 -3.078761 0.070500 0.022842 0.049827
 -0.502655 -3.078761 0.071802 0.018590 0.028693
 -0.439823 -3.078761 0.072673 0.007960 0.013473
 -0.376991 -3.078761 0.072645 -0.008702 0.004142
 -0.314159 -3.078761 0.071611 -0.023595 -0.002544
 -0.251327 -3.078761 0.069521 -0.044956 -0.011424
 -0.188496 -3.078761 0.065609 -0.080378 -0.025117
 -0.125664 -3.078761 0.059625 -0.104616 -0.039876
 -0.062832 -3.078761 0.053264 -0.091315 -0.049503
 0.000000 -3.078761 0.048494 -0.061141 -0.053241
 0.062832 -3.078761 0.044964 -0.057618 -0.054057
 0.125664 -3.078761 0.040436 -0.090079 -0.052768
 0.188496 -3.078761 0.033593 -0.123526 -0.049587
 0.251327 -3.078761 0.025668 -0.120992 -0.045745
 0.314159 -3.078761 0.019108 -0.083914 -0.042209
 0.376991 -3.078761 0.015205 -0.041671 -0.040455
 0.439823 -3.078761 0.013475 -0.016767 -0.041559
 0.502655 -3.078761 0.012637 -0.012578 -0.043715
