#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.104748 -0.052007 -0.555289
 -3.078761 -3.141593 0.101415 -0.061448 -0.519742
 -3.015929 -3.141593 0.096249 -0.104080 -0.480736
 -2.953097 -3.141593 0.088557 -0.134896 -0.442380
 -2.890265 -3.141593 0.079875 -0.137005 -0.406086
 -2.827433 -3.141593 0.071452 -0.131281 -0.365708
 -2.764602 -3.141593 0.063107 -0.135608 -0.319880
 -2.701770 -3.141593 0.054249 -0.145252 -0.276563
 -2.638938 -3.141593 0.045071 -0.142749 -0.240247
 -2.576106 -3.141593 0.036748 -0.118312 -0.207779
 -2.513274 -3.141593 0.030358 -0.085116 -0.178183
 -2.450442 -3.141593 0.025796 -0.062037 -0.153792
 -2.387610 -3.141593 0.022299 -0.050184 -0.133595
 -2.324779 -3.141593 0.019322 -0.045376 -0.114812
 -2.261947 -3.141593 0.016455 -0.046025 -0.097847
 -2.199115 -3.141593 0.013554 -0.045060 -0.084927
 -2.136283 -3.141593 0.010914 -0.038069 -0.075969
 -2.073451 -3.141593 0.008787 -0.029765 -0.068664
 -2.010619 -3.141593 0.007096 -0.024275 -0.061565
 -1.947787 -3.141593 0.005705 -0.019918 -0.054516
 -1.884956 -3.141593 0.004594 -0.015327 -0.047302
 -1.822124 -3.141593 0.003758 -0.011337 -0.039974
 -1.759292 -3.141593 0.003143 -0.008339 -0.033669
 -1.696460 -3.141593 0.002694 -0.005929 -0.029297
 -1.633628 -3.141593 0.002398 -0.003372 -0.026357
 -1.570796 -3.141593 0.002270 -0.000816 -0.023947
 -1.507964 -3.141593 0.002240 -0.000695 -0.021714
 -1.445133 -3.141593 0.002118 -0.003395 -0.019591
 -1.382301 -3.141593 0.001831 -0.005286 -0.017921
 -1.319469 -3.141593 0.001504 -0.004888 -0.016962
 -1.256637 -3.141593 0.001217 -0.004378 -0.015957
 -1.193805 -3.141593 0.000940 -0.004404 -0.014001
 -1.130973 -3.141593 0.000674 -0.003942 -0.011316
 -1.068142 -3.141593 0.000455 -0.002986 -0.008625
 -1.005310 -3.141593 0.000294 -0.002176 -0.006201
 -0.942478 -3.141593 0.000177 -0.001550 -0.004060
 -0.879646 -3.141593 0.000099 -0.000895 -0.002400
 -0.816814 -3.141593 0.000064 -0.000220 -0.001532
 -0.753982 -3.141593 0.000066 0.000208 -0.001462
 -0.691150 -3.141593 0.000079 0.000129 -0.001692
 -0.628319 -3.141593 0.000076 -0.000259 -0.001601
 -0.565487 -3.141593 0.000051 -0.000467 -0.001082
 -0.502655 -3.141593 0.000024 -0.000358 -0.000508
 -0.439823 -3.141593 0.000008 -0.000160 -0.000164
 -0.376991 -3.141593 0.000002 -0.000045 -0.000036
 -0.314159 -3.141593 0.000000 -0.000008 -0.000006
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000001 -0.000000
 1.256637 -3.141593 0.000000 0.000006 -0.000003
 1.319469 -3.141593 0.000001 0.000044 -0.000019
 1.382301 -3.141593 0.000008 0.000211 -0.000094
 1.445133 -3.141593 0.000036 0.000755 -0.000308
 1.507964 -3.141593 0.000123 0.002226 -0.000686
 1.570796 -3.141593 0.000362 0.005927 -0.001032
 1.633628 -3.141593 0.000968 0.014419 -0.000924
 1.696460 -3.141593 0.002330 0.030133 -0.000023
 1.759292 -3.141593 0.004876 0.051349 0.001025
 1.822124 -3.141593 0.008776 0.072367 -0.000619
 1.884956 -3.141593 0.013992 0.094796 -0.009064
 1.947787 -3.141593 0.021023 0.132740 -0.025983
 2.010619 -3.141593 0.031179 0.193774 -0.049961
 2.073451 -3.141593 0.045596 0.265050 -0.083102
 2.136283 -3.141593 0.064332 0.329244 -0.136548
 2.199115 -3.141593 0.086720 0.381320 -0.226698
 2.261947 -3.141593 0.111924 0.416771 -0.363215
 2.324779 -3.141593 0.138230 0.410801 -0.531446
 2.387610 -3.141593 0.162037 0.334115 -0.689410
