#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.004116 -0.012217 -0.017019
 -3.078761 -3.141593 0.003336 -0.012496 -0.014948
 -3.015929 -3.141593 0.002586 -0.010785 -0.013313
 -2.953097 -3.141593 0.002024 -0.007007 -0.012254
 -2.890265 -3.141593 0.001663 -0.005043 -0.010782
 -2.827433 -3.141593 0.001314 -0.006377 -0.008333
 -2.764602 -3.141593 0.000870 -0.007327 -0.005477
 -2.701770 -3.141593 0.000452 -0.005547 -0.003215
 -2.638938 -3.141593 0.000190 -0.002832 -0.001849
 -2.576106 -3.141593 0.000073 -0.001111 -0.001056
 -2.513274 -3.141593 0.000030 -0.000337 -0.000573
 -2.450442 -3.141593 0.000023 0.000132 -0.000424
 -2.387610 -3.141593 0.000044 0.000521 -0.000687
 -2.324779 -3.141593 0.000084 0.000676 -0.001203
 -2.261947 -3.141593 0.000126 0.000705 -0.001497
 -2.199115 -3.141593 0.000189 0.001526 -0.001131
 -2.136283 -3.141593 0.000341 0.003369 -0.000145
 -2.073451 -3.141593 0.000588 0.004055 0.001029
 -2.010619 -3.141593 0.000790 0.002032 0.001804
 -1.947787 -3.141593 0.000850 0.000332 0.001796
 -1.884956 -3.141593 0.000905 0.001875 0.001319
 -1.822124 -3.141593 0.001098 0.004018 0.001027
 -1.759292 -3.141593 0.001366 0.004263 0.000799
 -1.696460 -3.141593 0.001638 0.004627 -0.000179
 -1.633628 -3.141593 0.001975 0.006198 -0.001971
 -1.570796 -3.141593 0.002414 0.007710 -0.003728
 -1.507964 -3.141593 0.002949 0.009481 -0.005296
 -1.445133 -3.141593 0.003654 0.013574 -0.007794
 -1.382301 -3.141593 0.004763 0.022786 -0.012092
 -1.319469 -3.141593 0.006653 0.038237 -0.016518
 -1.256637 -3.141593 0.009610 0.055592 -0.016499
 -1.193805 -3.141593 0.013564 0.069657 -0.007945
 -1.130973 -3.141593 0.018341 0.082719 0.009050
 -1.068142 -3.141593 0.024030 0.098715 0.030038
 -1.005310 -3.141593 0.030702 0.112579 0.047642
 -0.942478 -3.141593 0.038018 0.119251 0.053313
 -0.879646 -3.141593 0.045620 0.122389 0.043555
 -0.816814 -3.141593 0.053282 0.119632 0.025526
 -0.753982 -3.141593 0.060309 0.101200 0.010192
 -0.691150 -3.141593 0.065739 0.070961 0.000820
 -0.628319 -3.141593 0.069253 0.041714 -0.005893
 -0.565487 -3.141593 0.071019 0.014983 -0.010279
 -0.502655 -3.141593 0.071200 -0.007400 -0.009640
 -0.439823 -3.141593 0.070357 -0.017164 -0.006721
 -0.376991 -3.141593 0.069034 -0.026806 -0.009995
 -0.314159 -3.141593 0.066504 -0.056985 -0.024663
 -0.251327 -3.141593 0.061659 -0.095249 -0.046059
 -0.188496 -3.141593 0.055026 -0.109820 -0.063310
 -0.125664 -3.141593 0.048436 -0.096661 -0.068843
 -0.062832 -3.141593 0.042839 -0.083438 -0.063544
 0.000000 -3.141593 0.037548 -0.086936 -0.055227
 0.062832 -3.141593 0.031820 -0.093704 -0.050856
 0.125664 -3.141593 0.026016 -0.088153 -0.050528
 0.188496 -3.141593 0.020972 -0.070540 -0.051679
 0.251327 -3.141593 0.017213 -0.048960 -0.054385
 0.314159 -3.141593 0.014689 -0.032631 -0.057795
 0.376991 -3.141593 0.012879 -0.026264 -0.057634
 0.439823 -3.141593 0.011252 -0.025539 -0.051645
 0.502655 -3.141593 0.009700 -0.022876 -0.043122
 0.565487 -3.141593 0.008479 -0.015069 -0.036427
 0.628319 -3.141593 0.007851 -0.004757 -0.032582
 0.691150 -3.141593 0.007845 0.004199 -0.030679
 0.753982 -3.141593 0.008309 0.010057 -0.029759
 0.816814 -3.141593 0.009022 0.012121 -0.028027
 0.879646 -3.141593 0.009779 0.011927 -0.024033
 0.942478 -3.141593 0.010528 0.012000 -0.018742
 1.005310 -3.141593 0.011273 0.011558 -0.013376
 1.068142 -3.141593 0.011969 0.010822 -0.007008
 1.130973 -3.141593 0.012666 0.011536 0.001409
 1.193805 -3.141593 0.013376 0.010439 0.010154
 1.256637 -3.141593 0.013896 0.006041 0.016540
 1.319469 -3.141593 0.014248 0.007186 0.021481
 1.382301 -3.141593 0.015124 0.023266 0.028218
 1.445133 -3.141593 0.017352 0.047818 0.035725
 1.507964 -3.141593 0.021015 0.067469 0.039747
 1.570796 -3.141593 0.025750 0.083816 0.039805
 1.633628 -3.141593 0.031750 0.109426 0.038120
 1.696460 -3.141593 0.039701 0.144064 0.034717
 1.759292 -3.141593 0.049643 0.168973 0.028545
 1.822124 -3.141593 0.060394 0.169003 0.019034
