#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.008364 -0.033320 -0.007613
 -3.078761 -3.141593 0.006382 -0.029369 -0.004746
 -3.015929 -3.141593 0.004668 -0.025089 -0.001871
 -2.953097 -3.141593 0.003262 -0.019087 -0.001744
 -2.890265 -3.141593 0.002313 -0.010993 -0.004084
 -2.827433 -3.141593 0.001827 -0.005079 -0.006162
 -2.764602 -3.141593 0.001570 -0.003700 -0.006427
 -2.701770 -3.141593 0.001311 -0.004599 -0.005337
 -2.638938 -3.141593 0.001006 -0.004845 -0.003616
 -2.576106 -3.141593 0.000725 -0.003989 -0.001624
 -2.513274 -3.141593 0.000502 -0.003159 0.000131
 -2.450442 -3.141593 0.000319 -0.002685 0.000949
 -2.387610 -3.141593 0.000170 -0.001977 0.000743
 -2.324779 -3.141593 0.000075 -0.001032 0.000157
 -2.261947 -3.141593 0.000033 -0.000380 -0.000243
 -2.199115 -3.141593 0.000018 -0.000133 -0.000319
 -2.136283 -3.141593 0.000014 0.000042 -0.000233
 -2.073451 -3.141593 0.000030 0.000512 -0.000214
 -2.010619 -3.141593 0.000087 0.001347 -0.000446
 -1.947787 -3.141593 0.000196 0.002049 -0.000991
 -1.884956 -3.141593 0.000329 0.002081 -0.001735
 -1.822124 -3.141593 0.000460 0.002244 -0.002552
 -1.759292 -3.141593 0.000643 0.003872 -0.003332
 -1.696460 -3.141593 0.000975 0.006796 -0.003545
 -1.633628 -3.141593 0.001489 0.009299 -0.002590
 -1.570796 -3.141593 0.002093 0.009482 -0.000990
 -1.507964 -3.141593 0.002668 0.009237 0.000121
 -1.445133 -3.141593 0.003362 0.013933 0.001261
 -1.382301 -3.141593 0.004515 0.022910 0.004647
 -1.319469 -3.141593 0.006185 0.029363 0.010480
 -1.256637 -3.141593 0.008106 0.031350 0.015430
 -1.193805 -3.141593 0.010140 0.034064 0.017935
 -1.130973 -3.141593 0.012526 0.043191 0.021243
 -1.068142 -3.141593 0.015714 0.059152 0.028074
 -1.005310 -3.141593 0.020009 0.077380 0.037267
 -0.942478 -3.141593 0.025330 0.090248 0.046417
 -0.879646 -3.141593 0.030994 0.086360 0.053413
 -0.816814 -3.141593 0.035705 0.060521 0.056677
 -0.753982 -3.141593 0.038391 0.024999 0.055999
 -0.691150 -3.141593 0.038987 -0.003975 0.051003
 -0.628319 -3.141593 0.038182 -0.018975 0.038855
 -0.565487 -3.141593 0.036897 -0.019947 0.018210
 -0.502655 -3.141593 0.035793 -0.014928 -0.005768
 -0.439823 -3.141593 0.034987 -0.010619 -0.025704
 -0.376991 -3.141593 0.034418 -0.007751 -0.038677
 -0.314159 -3.141593 0.033843 -0.012083 -0.047082
 -0.251327 -3.141593 0.032696 -0.024718 -0.055796
 -0.188496 -3.141593 0.030767 -0.035294 -0.065775
 -0.125664 -3.141593 0.028391 -0.039177 -0.071967
 -0.062832 -3.141593 0.025946 -0.037417 -0.070643
 0.000000 -3.141593 0.023756 -0.032183 -0.064515
 0.062832 -3.141593 0.021749 -0.033385 -0.058188
 0.125664 -3.141593 0.019338 -0.043706 -0.053040
 0.188496 -3.141593 0.016360 -0.048799 -0.047759
 0.251327 -3.141593 0.013495 -0.040238 -0.042523
 0.314159 -3.141593 0.011432 -0.025024 -0.039996
 0.376991 -3.141593 0.010278 -0.012398 -0.041771
 0.439823 -3.141593 0.009785 -0.003548 -0.046391
 0.502655 -3.141593 0.009782 0.003136 -0.051122
 0.565487 -3.141593 0.010058 0.004477 -0.053183
 0.628319 -3.141593 0.010186 -0.001105 -0.049851
 0.691150 -3.141593 0.009922 -0.006334 -0.041716
 0.753982 -3.141593 0.009556 -0.003867 -0.034113
 0.816814 -3.141593 0.009548 0.004069 -0.031129
 0.879646 -3.141593 0.010056 0.011746 -0.031300
 0.942478 -3.141593 0.010933 0.015193 -0.030909
 1.005310 -3.141593 0.011808 0.011462 -0.027253
 1.068142 -3.141593 0.012250 0.002219 -0.018790
