#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.012703 -6.546986
 -3.078761 8.115364 18.029715
 -3.015929 10.589758 56.343987
 -2.953097 12.979877 4.108829
 -2.890265 13.157550 15.161500
 -2.827433 15.208873 47.877948
 -2.764602 18.957820 70.790869
 -2.701770 24.104942 90.071877
 -2.638938 29.011759 47.780161
 -2.576106 31.446429 37.952800
 -2.513274 32.643492 -5.517982
 -2.450442 32.166034 -5.396943
 -2.387610 30.200810 -73.059236
 -2.324779 25.151912 -69.266229
 -2.261947 22.370013 -17.098979
 -2.199115 23.084598 39.019189
 -2.136283 26.680420 62.804186
 -2.073451 28.797669 -4.273610
 -2.010619 26.985593 -34.066605
 -1.947787 25.824475 -4.177974
 -1.884956 25.545684 -11.391056
 -1.822124 24.152633 -34.233755
 -1.759292 21.886627 -27.230278
 -1.696460 21.417159 10.637495
 -1.633628 22.306069 10.277525
 -1.570796 22.141511 -28.023942
 -1.507964 18.962729 -50.009051
 -1.445133 17.393064 2.600207
 -1.382301 19.045387 40.126824
 -1.319469 19.926343 -14.685787
 -1.256637 18.698224 -29.184890
 -1.193805 15.600654 -57.217929
 -1.130973 13.043693 -19.843445
 -1.068142 12.930124 7.780293
 -1.005310 12.321573 -30.535689
 -0.942478 9.963640 -40.650906
 -0.879646 7.617438 -30.437798
 -0.816814 6.124335 -20.575842
 -0.753982 4.865799 -17.054235
 -0.691150 4.276728 -2.519798
 -0.628319 3.847646 -15.881787
 -0.565487 2.906703 -6.724575
 -0.502655 3.060615 5.338175
 -0.439823 2.722090 -16.481081
 -0.376991 1.590069 -15.504588
 -0.314159 0.917938 -6.885964
 -0.251327 0.532418 -6.607481
 -0.188496 0.136534 -3.856598
 -0.125664 0.327919 10.987023
 -0.062832 1.316421 15.777006
 0.000000 1.824319 0.671506
 0.062832 1.794069 1.562020
 0.125664 2.175241 8.251049
 0.188496 2.294122 -5.672874
 0.251327 1.979898 -1.064530
 0.314159 1.991042 -1.165293
 0.376991 1.960635 3.112240
 0.439823 2.492859 11.906781
 0.502655 3.140490 7.456271
 0.565487 3.499736 4.988044
 0.628319 3.867857 7.631751
 0.691150 4.531674 11.447147
 0.753982 4.726066 -6.393308
 0.816814 4.211223 -8.401836
 0.879646 3.717347 -4.290312
 0.942478 3.978729 10.292368
 1.005310 4.385379 1.665357
 1.068142 4.668189 10.246133
 1.130973 5.618794 16.931306
 1.193805 6.367128 4.313040
 1.256637 6.180870 -7.259940
 1.319469 5.912518 2.346203
 1.382301 6.671307 19.184854
 1.445133 7.825656 16.736680
 1.507964 8.761840 8.844275
 1.570796 8.627565 -7.778634
 1.633628 8.407488 1.206282
 1.696460 8.709689 5.985654
 1.759292 8.263864 -21.849892
 1.822124 7.011420 -12.755875
 1.884956 6.486900 -8.096610
 1.947787 5.776795 -13.122397
 2.010619 5.073481 -8.787564
 2.073451 4.472248 -12.407006
 2.136283 3.595966 -12.379913
 2.199115 3.289768 3.901589
 2.261947 3.846069 8.948842
 2.324779 3.947668 -5.969060
 2.387610 3.365135 -9.650791
 2.450442 3.087497 1.616627
 2.513274 3.295257 2.524282
 2.576106 3.493346 5.249067
 2.638938 3.961667 9.135164
 2.701770 4.532308 7.086097
 2.764602 4.676149 -1.921533
 2.827433 4.602788 1.917914
 2.890265 4.987022 8.694118
 2.953097 5.465874 6.960208
 3.015929 6.188350 18.097651
 3.078761 7.608582 21.399130
