#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.034295 -0.124354 -0.050207
 -3.078761 -3.141593 0.026839 -0.110939 -0.027182
 -3.015929 -3.141593 0.020413 -0.093584 -0.013047
 -2.953097 -3.141593 0.014958 -0.080134 -0.005476
 -2.890265 -3.141593 0.010384 -0.063705 -0.000687
 -2.827433 -3.141593 0.007107 -0.039585 0.003438
 -2.764602 -3.141593 0.005315 -0.019018 0.007021
 -2.701770 -3.141593 0.004424 -0.011298 0.009068
 -2.638938 -3.141593 0.003699 -0.012400 0.008526
 -2.576106 -3.141593 0.002839 -0.014539 0.005304
 -2.513274 -3.141593 0.001920 -0.014079 0.001230
 -2.450442 -3.141593 0.001136 -0.010368 -0.001177
 -2.387610 -3.141593 0.000658 -0.004694 -0.001309
 -2.324779 -3.141593 0.000534 0.000480 -0.000288
 -2.261947 -3.141593 0.000666 0.003296 0.001038
 -2.199115 -3.141593 0.000893 0.003638 0.002413
 -2.136283 -3.141593 0.001100 0.002914 0.003419
 -2.073451 -3.141593 0.001260 0.002203 0.003618
 -2.010619 -3.141593 0.001373 0.001324 0.002779
 -1.947787 -3.141593 0.001420 0.000153 0.001155
 -1.884956 -3.141593 0.001402 -0.000570 -0.000048
 -1.822124 -3.141593 0.001377 0.000079 0.000138
 -1.759292 -3.141593 0.001446 0.002332 0.000906
 -1.696460 -3.141593 0.001693 0.005652 0.001216
 -1.633628 -3.141593 0.002157 0.009030 0.001347
 -1.570796 -3.141593 0.002799 0.011126 0.001357
 -1.507964 -3.141593 0.003535 0.012364 0.000869
 -1.445133 -3.141593 0.004417 0.016660 0.000990
 -1.382301 -3.141593 0.005794 0.028591 0.003785
 -1.319469 -3.141593 0.008136 0.046241 0.009398
 -1.256637 -3.141593 0.011573 0.062738 0.014728
 -1.193805 -3.141593 0.016061 0.081441 0.015734
 -1.130973 -3.141593 0.022067 0.111627 0.012202
 -1.068142 -3.141593 0.030130 0.143241 0.009136
 -1.005310 -3.141593 0.039615 0.154099 0.011700
 -0.942478 -3.141593 0.049001 0.142096 0.019512
 -0.879646 -3.141593 0.057361 0.124443 0.027010
 -0.816814 -3.141593 0.064715 0.109759 0.029963
 -0.753982 -3.141593 0.071017 0.088825 0.029678
 -0.691150 -3.141593 0.075642 0.057883 0.028506
 -0.628319 -3.141593 0.078479 0.036154 0.026471
 -0.565487 -3.141593 0.080652 0.035978 0.022094
 -0.502655 -3.141593 0.083006 0.036909 0.008735
