#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.088056 48.081801
 -3.078761 19.732181 73.157177
 -3.015929 24.271377 35.324834
 -2.953097 21.653462 -79.949746
 -2.890265 17.860627 -33.711583
 -2.827433 17.598994 23.251120
 -2.764602 19.008970 -5.425371
 -2.701770 18.058409 -0.928333
 -2.638938 19.586299 39.793214
 -2.576106 19.510791 -38.387357
 -2.513274 18.220566 5.808746
 -2.450442 20.443477 64.211843
 -2.387610 24.633782 20.403428
 -2.324779 22.161172 -62.469155
 -2.261947 18.511733 -46.790170
 -2.199115 16.360109 -26.937848
 -2.136283 14.829825 -19.480441
 -2.073451 14.004993 -7.721600
 -2.010619 13.743658 -3.769870
 -1.947787 13.030899 -18.103521
 -1.884956 12.099533 -8.081909
 -1.822124 11.847880 -3.058444
 -1.759292 11.714589 -0.393005
 -1.696460 11.600996 -4.594156
 -1.633628 11.346127 -0.984287
 -1.570796 11.537521 4.786470
 -1.507964 11.526030 -6.831951
 -1.445133 10.943758 -7.486478
 -1.382301 10.998597 9.981129
 -1.319469 11.951568 16.231377
 -1.256637 12.424925 -2.077450
 -1.193805 12.410868 6.306082
 -1.130973 13.013068 7.540573
 -1.068142 13.378725 9.303196
 -1.005310 14.216677 11.438206
 -0.942478 14.616587 5.886849
 -0.879646 15.008285 1.417873
 -0.816814 14.658846 -7.863187
 -0.753982 14.123325 -13.918845
 -0.691150 12.934884 -16.619720
 -0.628319 12.682581 8.526359
 -0.565487 13.519859 13.737555
 -0.502655 14.170994 5.643738
 -0.439823 14.017449 -12.028482
 -0.376991 12.751831 -23.686222
 -0.314159 11.699941 -7.763363
 -0.251327 11.524573 -1.372978
 -0.188496 11.036600 -20.351526
 -0.125664 9.232760 -24.723490
 -0.062832 8.903147 14.151400
 0.000000 9.587184 -9.342679
 0.062832 8.688969 -4.368246
 0.125664 8.946573 2.619956
 0.188496 9.158839 15.597573
 0.251327 11.716974 66.408934
 0.314159 16.277517 39.352599
 0.376991 14.474326 -51.858344
 0.439823 11.992293 -26.296303
 0.502655 10.916306 -13.851920
 0.565487 9.569517 -26.848763
 0.628319 8.311623 -10.065408
 0.691150 8.125529 -0.294621
 0.753982 7.763122 -12.191089
 0.816814 7.006435 -7.158651
 0.879646 7.168693 10.879538
 0.942478 7.552405 -5.611548
 1.005310 6.874670 -8.984718
 1.068142 6.623549 -0.008248
 1.130973 6.891607 7.631820
 1.193805 7.045635 -5.840797
 1.256637 6.463333 -10.282484
 1.319469 5.815911 -8.778046
 1.382301 5.486137 -3.672669
 1.445133 5.113164 -7.093470
 1.507964 4.897656 1.867941
 1.570796 5.234489 4.046876
 1.633628 4.803445 -17.150065
 1.696460 3.602647 -17.604238
 1.759292 2.783269 -8.314290
 1.822124 2.479222 -2.841655
 1.884956 2.167139 -9.095171
 1.947787 1.458692 -8.833831
 2.010619 1.525269 10.600781
 2.073451 2.112805 0.851135
 2.136283 1.563654 -12.955166
 2.199115 0.999967 -4.570360
 2.261947 0.717715 -6.813183
 2.324779 0.138105 -10.003352
 2.387610 -0.446923 -9.274731
 2.450442 -1.044411 -8.675134
 2.513274 -1.320966 1.314008
 2.576106 -0.874283 11.498795
 2.638938 -0.032385 15.233421
 2.701770 1.091188 19.711296
 2.764602 2.249492 16.917463
 2.827433 3.460321 23.580607
 2.890265 5.412713 39.074533
 2.953097 7.864837 29.487260
 3.015929 9.334475 29.815331
 3.078761 12.408224 64.317013
