#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.511889 -34.561183
 -3.078761 14.084740 -43.067835
 -3.015929 11.746017 -28.723552
 -2.953097 9.947552 -35.192459
 -2.890265 7.443764 -38.051114
 -2.827433 5.661628 -18.382483
 -2.764602 4.754713 -15.136591
 -2.701770 3.650664 -16.751916
 -2.638938 2.926943 -6.680064
 -2.576106 2.528770 -8.883808
 -2.513274 1.810100 -10.573137
 -2.450442 1.529870 1.533109
 -2.387610 1.825172 6.394363
 -2.324779 2.127343 1.601632
 -2.261947 2.115654 0.205453
 -2.199115 2.209027 1.471557
 -2.136283 2.233660 -0.285526
 -2.073451 2.200416 -1.433907
 -2.010619 2.089941 0.197279
 -1.947787 2.508933 12.677216
 -1.884956 3.052838 -1.815350
 -1.822124 2.493386 -8.852722
 -1.759292 2.366597 3.419049
 -1.696460 2.485087 -2.017211
 -1.633628 2.237616 -4.063025
 -1.570796 1.918137 -7.603456
 -1.507964 1.368584 -8.161251
 -1.445133 0.923527 -6.734047
 -1.382301 0.530293 -4.768083
 -1.319469 0.395003 -1.128853
 -1.256637 0.058763 -9.567426
 -1.193805 -0.400429 -1.773943
 -1.130973 0.010439 14.194218
 -1.068142 1.057477 15.795773
 -1.005310 1.936417 14.241671
 -0.942478 2.983260 17.892035
 -0.879646 3.975030 13.519697
 -0.816814 4.939295 18.927505
 -0.753982 6.389314 26.289342
 -0.691150 8.139614 28.311447
 -0.628319 9.837464 24.960872
 -0.565487 11.588564 34.684234
 -0.502655 14.218966 43.428687
 -0.439823 16.455286 28.091911
 -0.376991 18.098746 26.290866
 -0.314159 19.909836 29.099607
 -0.251327 21.416853 19.581760
 -0.188496 22.749767 23.201210
 -0.125664 24.029332 15.202918
 -0.062832 24.789322 10.586436
 0.000000 25.387138 8.072284
 0.062832 25.763667 2.912305
 0.125664 25.750058 -2.068404
 0.188496 25.508290 -7.662690
 0.251327 24.628522 -19.510322
 0.314159 23.320444 -19.751080
 0.376991 22.265620 -15.223037
 0.439823 21.190133 -18.563271
 0.502655 20.148396 -14.146540
 0.565487 19.353624 -10.918221
 0.628319 18.812189 -6.834261
 0.691150 18.522906 -1.489089
 0.753982 18.482314 -2.111918
 0.816814 18.375274 1.009300
 0.879646 18.556561 3.477593
 0.942478 18.983482 12.461937
 1.005310 20.178047 24.255228
 1.068142 21.865254 28.277828
 1.130973 23.712297 31.000423
 1.193805 25.797418 34.353376
 1.256637 28.035074 37.676781
 1.319469 30.687403 46.381376
 1.382301 33.757587 48.635930
 1.445133 36.630087 42.357539
 1.507964 39.414536 47.325939
 1.570796 42.578306 50.447610
 1.633628 45.557859 43.971432
 1.696460 48.337275 43.810137
 1.759292 50.964739 39.120119
 1.822124 53.492760 42.300604
 1.884956 56.193984 40.109695
 1.947787 58.297366 27.320450
 2.010619 59.969975 27.771464
 2.073451 61.802961 27.437350
 2.136283 63.002339 9.221504
 2.199115 63.081450 -5.290827
 2.261947 62.471655 -14.146338
 2.324779 61.252202 -25.307292
 2.387610 59.283219 -36.074440
 2.450442 56.790303 -44.540900
 2.513274 53.701816 -51.449758
 2.576106 50.437715 -53.885296
 2.638938 46.709143 -64.705289
 2.701770 42.548184 -66.427208
 2.764602 38.308549 -68.100001
 2.827433 34.208833 -61.801006
 2.890265 30.442713 -58.118747
 2.953097 26.889250 -57.251234
 3.015929 22.950960 -66.514576
 3.078761 19.109292 -51.806377
