#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.780600 69.720518
 -3.078761 20.560893 108.008619
 -3.015929 26.288763 38.483596
 -2.953097 28.572789 47.409100
 -2.890265 32.958287 92.765468
 -2.827433 40.193388 131.800651
 -2.764602 48.883930 76.787447
 -2.701770 53.421134 72.746672
 -2.638938 59.417394 117.552163
 -2.576106 68.530198 171.613220
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 90.998062 -243.246921
 -1.445133 77.355070 -183.675185
 -1.382301 67.716739 -123.307777
 -1.319469 61.810695 -65.520995
 -1.256637 59.116925 -27.726218
 -1.193805 56.920674 -45.400894
 -1.130973 54.260222 -34.774462
 -1.068142 52.608201 -18.591116
 -1.005310 51.687965 -14.478241
 -0.942478 50.314930 -31.068804
 -0.879646 47.644618 -60.611575
 -0.816814 39.809473 -167.622208
 -0.753982 30.617126 -117.874428
 -0.691150 25.153128 -56.345813
 -0.628319 23.090625 -23.140812
 -0.565487 19.717161 -72.039004
 -0.502655 16.557908 -22.552588
 -0.439823 16.916934 29.356702
 -0.376991 17.291609 -48.617223
 -0.314159 13.579427 -47.016100
 -0.251327 12.056599 -3.570700
 -0.188496 11.968300 -12.149670
 -0.125664 10.832365 -12.997049
 -0.062832 10.572443 -0.852997
 0.000000 10.369365 -2.744257
 0.062832 10.457074 3.313513
 0.125664 10.412364 -3.935014
 0.188496 10.474524 7.953747
 0.251327 10.912373 -1.582548
 0.314159 10.203198 -14.685201
 0.376991 9.559819 -6.180443
 0.439823 9.290517 -2.171659
 0.502655 9.341384 2.836949
 0.565487 9.449240 -0.244552
 0.628319 9.342235 -2.532304
 0.691150 9.137316 -4.948763
 0.753982 8.488386 -17.129769
 0.816814 7.384873 -12.501512
 0.879646 7.226537 6.486255
 0.942478 7.745087 4.949014
 1.005310 7.616476 -7.134768
 1.068142 7.170104 -4.407421
 1.130973 7.305156 8.341343
 1.193805 7.843373 5.062500
 1.256637 7.740967 -7.978693
 1.319469 7.157254 -7.569203
 1.382301 6.792383 -5.994693
 1.445133 6.446085 -3.118255
 1.507964 6.375775 -2.301049
 1.570796 5.723777 -18.453323
 1.633628 4.601106 -12.629498
 1.696460 4.244846 -1.942679
 1.759292 3.878593 -10.371257
 1.822124 3.191810 -10.145507
 1.884956 2.617349 -8.146584
 1.947787 2.172984 -6.343025
 2.010619 1.764731 -6.781950
 2.073451 1.362493 -5.963171
 2.136283 0.915582 -9.106205
 2.199115 0.288960 -9.574681
 2.261947 -0.220686 -6.943328
 2.324779 -0.648546 -6.881202
 2.387610 -1.004241 -3.633800
 2.450442 -1.104530 -0.137137
 2.513274 -1.039342 2.749728
 2.576106 -0.654561 9.931957
 2.638938 0.185178 16.110225
 2.701770 1.288605 18.289538
 2.764602 2.439141 18.648026
 2.827433 3.753902 23.403408
 2.890265 5.370185 29.005813
 2.953097 7.712965 46.247371
 3.015929 10.490797 31.164409
 3.078761 11.866288 25.559664
