#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.065545 -0.242403 -0.010529
 -3.078761 -3.141593 0.050648 -0.225428 -0.016857
 -3.015929 -3.141593 0.037774 -0.180836 -0.017539
 -2.953097 -3.141593 0.027933 -0.132974 -0.018986
 -2.890265 -3.141593 0.020793 -0.095182 -0.019272
 -2.827433 -3.141593 0.015787 -0.064882 -0.013548
 -2.764602 -3.141593 0.012391 -0.044968 -0.004739
 -2.701770 -3.141593 0.009854 -0.036726 -0.000391
 -2.638938 -3.141593 0.007730 -0.030060 -0.002991
 -2.576106 -3.141593 0.006131 -0.020640 -0.008365
 -2.513274 -3.141593 0.005030 -0.015553 -0.011296
 -2.450442 -3.141593 0.004028 -0.016810 -0.009825
 -2.387610 -3.141593 0.002933 -0.017184 -0.005712
 -2.324779 -3.141593 0.001990 -0.011866 -0.001773
 -2.261947 -3.141593 0.001496 -0.003882 0.000760
 -2.199115 -3.141593 0.001436 0.001253 0.001944
 -2.136283 -3.141593 0.001564 0.002414 0.001735
 -2.073451 -3.141593 0.001707 0.002063 0.000347
 -2.010619 -3.141593 0.001797 0.000507 -0.001457
 -1.947787 -3.141593 0.001740 -0.002294 -0.003421
 -1.884956 -3.141593 0.001557 -0.002883 -0.005788
 -1.822124 -3.141593 0.001458 0.000182 -0.008104
 -1.759292 -3.141593 0.001597 0.004158 -0.009518
 -1.696460 -3.141593 0.001950 0.006762 -0.010004
 -1.633628 -3.141593 0.002410 0.007680 -0.009661
 -1.570796 -3.141593 0.002928 0.009316 -0.007810
 -1.507964 -3.141593 0.003688 0.015935 -0.004562
 -1.445133 -3.141593 0.005049 0.028014 -0.001915
 -1.382301 -3.141593 0.007222 0.040799 -0.001713
 -1.319469 -3.141593 0.010095 0.049782 -0.003632
 -1.256637 -3.141593 0.013362 0.053246 -0.005703
 -1.193805 -3.141593 0.016706 0.053178 -0.005447
 -1.130973 -3.141593 0.020190 0.060206 -0.000454
 -1.068142 -3.141593 0.024691 0.086380 0.008892
 -1.005310 -3.141593 0.031256 0.121722 0.015704
 -0.942478 -3.141593 0.039510 0.134937 0.011338
 -0.879646 -3.141593 0.047391 0.110317 -0.002664
 -0.816814 -3.141593 0.052941 0.065463 -0.013553
 -0.753982 -3.141593 0.055727 0.025555 -0.013096
 -0.691150 -3.141593 0.056504 0.002315 -0.009586
 -0.628319 -3.141593 0.056369 -0.003709 -0.017848
 -0.565487 -3.141593 0.056379 0.006837 -0.040905
 -0.502655 -3.141593 0.057403 0.025599 -0.067506
 -0.439823 -3.141593 0.059193 0.026363 -0.085466
 -0.376991 -3.141593 0.059969 -0.005853 -0.092546
 -0.314159 -3.141593 0.058225 -0.047788 -0.092901
 -0.251327 -3.141593 0.054390 -0.069550 -0.089457
 -0.188496 -3.141593 0.049875 -0.072386 -0.083775
 -0.125664 -3.141593 0.045224 -0.076734 -0.077127
 -0.062832 -3.141593 0.040111 -0.085140 -0.069542
 0.000000 -3.141593 0.034765 -0.081750 -0.061588
 0.062832 -3.141593 0.030083 -0.066121 -0.056973
 0.125664 -3.141593 0.026344 -0.054240 -0.059558
 0.188496 -3.141593 0.023034 -0.051642 -0.067021
 0.251327 -3.141593 0.019894 -0.046550 -0.071312
 0.314159 -3.141593 0.017344 -0.033467 -0.067664
 0.376991 -3.141593 0.015650 -0.021269 -0.059181
 0.439823 -3.141593 0.014499 -0.016345 -0.051690
 0.502655 -3.141593 0.013472 -0.016662 -0.048051
 0.565487 -3.141593 0.012383 -0.017566 -0.047268
 0.628319 -3.141593 0.011319 -0.015430 -0.047352
 0.691150 -3.141593 0.010537 -0.008523 -0.048591
 0.753982 -3.141593 0.010319 0.001814 -0.052412
 0.816814 -3.141593 0.010692 0.008961 -0.057046
 0.879646 -3.141593 0.011264 0.008115 -0.057437
 0.942478 -3.141593 0.011637 0.004033 -0.051556
 1.005310 -3.141593 0.011828 0.002518 -0.043782
