#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 12.701093 53.451712
 -3.078761 17.036910 50.626656
 -3.015929 15.991469 -30.735425
 -2.953097 15.890214 29.117810
 -2.890265 19.656817 89.980861
 -2.827433 26.670643 120.765857
 -2.764602 32.337092 23.824878
 -2.701770 32.336622 1.951437
 -2.638938 33.904754 39.619081
 -2.576106 33.848885 -38.109859
 -2.513274 32.508668 2.617192
 -2.450442 33.228429 -5.604281
 -2.387610 30.887207 -44.227925
 -2.324779 28.301967 -55.212645
 -2.261947 23.134428 -90.694417
 -2.199115 18.406232 -56.010853
 -2.136283 16.186439 -16.628955
 -2.073451 15.725163 -4.835620
 -2.010619 14.955947 -18.393738
 -1.947787 13.929737 -13.981144
 -1.884956 12.965135 -16.024391
 -1.822124 12.165048 -8.353971
 -1.759292 11.912462 -2.182240
 -1.696460 11.353978 -15.228298
 -1.633628 10.760442 0.841528
 -1.570796 11.387179 14.955391
 -1.507964 12.221180 9.975679
 -1.445133 12.325708 -7.726911
 -1.382301 11.818169 -3.139672
 -1.319469 12.069226 8.367740
 -1.256637 12.499381 4.271117
 -1.193805 12.619919 -0.817512
 -1.130973 12.439763 -2.346062
 -1.068142 12.687231 11.239434
 -1.005310 13.713054 18.181949
 -0.942478 14.367217 -0.310065
 -0.879646 13.998007 -7.839625
 -0.816814 13.652966 -1.835358
 -0.753982 13.674325 -0.136373
 -0.691150 13.608157 0.279397
 -0.628319 13.684188 -1.763656
 -0.565487 13.018953 -17.344914
 -0.502655 12.154771 -5.950224
 -0.439823 12.277389 5.219273
 -0.376991 12.410451 1.804080
 -0.314159 12.686126 2.206825
 -0.251327 12.496795 -1.883035
 -0.188496 12.833305 7.814053
 -0.125664 12.423156 -24.716927
 -0.062832 10.673997 -20.155535
 0.000000 10.355104 5.434455
 0.062832 10.192383 -13.443565
 0.125664 9.626273 1.932737
 0.188496 10.402556 16.679169
 0.251327 10.758765 -8.097652
 0.314159 10.110586 -5.726405
 0.376991 10.071083 0.345531
 0.439823 10.010663 -2.611933
 0.502655 9.120296 -27.218130
 0.565487 7.526078 -17.247176
 0.628319 6.956527 -4.445413
 0.691150 6.781780 -0.020905
 0.753982 6.780083 -3.382359
 0.816814 6.458632 -3.924323
 0.879646 6.298355 -2.822658
 0.942478 6.002281 -6.041954
 1.005310 5.772467 0.823078
 1.068142 6.155822 8.693493
 1.130973 6.244500 -8.420611
 1.193805 5.730435 -0.586414
 1.256637 6.531834 24.169656
 1.319469 8.177127 24.240092
 1.382301 9.573596 17.868652
 1.445133 9.495844 -21.774439
 1.507964 7.823369 -25.998068
 1.570796 6.337002 -21.602107
 1.633628 5.214020 -13.988915
 1.696460 4.385312 -13.615271
 1.759292 3.585323 -11.124626
 1.822124 2.825158 -14.673712
 1.884956 1.947120 -10.053983
 1.947787 1.629247 -2.433464
 2.010619 1.404204 -4.676027
 2.073451 1.039680 -7.626546
 2.136283 0.501935 -7.946239
 2.199115 0.204302 -1.660989
 2.261947 0.093870 -2.932293
 2.324779 -0.081199 -1.995309
 2.387610 -0.258438 -5.516074
 2.450442 -0.762776 -7.524841
 2.513274 -0.857766 5.026307
 2.576106 -0.269215 11.725914
 2.638938 0.339270 6.310692
 2.701770 0.732941 9.528180
 2.764602 1.730211 20.809377
 2.827433 3.148585 25.517837
 2.890265 5.234164 40.027356
 2.953097 7.657213 34.042767
 3.015929 9.640293 27.043817
 3.078761 10.768441 14.296791
