#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.063569 -0.022697 -0.338866
 -3.078761 -3.141593 0.062050 -0.026211 -0.330569
 -3.015929 -3.141593 0.060010 -0.040013 -0.318894
 -2.953097 -3.141593 0.057064 -0.050605 -0.299181
 -2.890265 -3.141593 0.054055 -0.042140 -0.276731
 -2.827433 -3.141593 0.051751 -0.033095 -0.260126
 -2.764602 -3.141593 0.049474 -0.041456 -0.251308
 -2.701770 -3.141593 0.046469 -0.052234 -0.246506
 -2.638938 -3.141593 0.043163 -0.050712 -0.239549
 -2.576106 -3.141593 0.040147 -0.045404 -0.225486
 -2.513274 -3.141593 0.037323 -0.044725 -0.203919
 -2.450442 -3.141593 0.034511 -0.043952 -0.178776
 -2.387610 -3.141593 0.031826 -0.041380 -0.156968
 -2.324779 -3.141593 0.029171 -0.044186 -0.143682
 -2.261947 -3.141593 0.026132 -0.052444 -0.137079
 -2.199115 -3.141593 0.022669 -0.055827 -0.130934
 -2.136283 -3.141593 0.019337 -0.048297 -0.121973
 -2.073451 -3.141593 0.016719 -0.034278 -0.111920
 -2.010619 -3.141593 0.015053 -0.018384 -0.102689
 -1.947787 -3.141593 0.014398 -0.002516 -0.093280
 -1.884956 -3.141593 0.014621 0.008354 -0.083015
 -1.822124 -3.141593 0.015188 0.007621 -0.074098
 -1.759292 -3.141593 0.015322 -0.004446 -0.069091
 -1.696460 -3.141593 0.014632 -0.016041 -0.068424
 -1.633628 -3.141593 0.013585 -0.014577 -0.070421
 -1.570796 -3.141593 0.013078 0.000051 -0.073159
 -1.507964 -3.141593 0.013663 0.018301 -0.076512
 -1.445133 -3.141593 0.015211 0.029145 -0.080085
 -1.382301 -3.141593 0.017062 0.028096 -0.082057
 -1.319469 -3.141593 0.018580 0.019569 -0.082840
 -1.256637 -3.141593 0.019430 0.006829 -0.084626
 -1.193805 -3.141593 0.019358 -0.009121 -0.087533
 -1.130973 -3.141593 0.018377 -0.020458 -0.091155
 -1.068142 -3.141593 0.017010 -0.021506 -0.096278
 -1.005310 -3.141593 0.015769 -0.017841 -0.101702
 -0.942478 -3.141593 0.014707 -0.016514 -0.104483
 -0.879646 -3.141593 0.013587 -0.019956 -0.103542
 -0.816814 -3.141593 0.012056 -0.029646 -0.098377
 -0.753982 -3.141593 0.009802 -0.041424 -0.086997
 -0.691150 -3.141593 0.007041 -0.044052 -0.069831
 -0.628319 -3.141593 0.004540 -0.033801 -0.051842
 -0.565487 -3.141593 0.002871 -0.019536 -0.037733
 -0.502655 -3.141593 0.001971 -0.010127 -0.028314
 -0.439823 -3.141593 0.001466 -0.006656 -0.021757
 -0.376991 -3.141593 0.001067 -0.006167 -0.016042
 -0.314159 -3.141593 0.000684 -0.005848 -0.010390
 -0.251327 -3.141593 0.000356 -0.004373 -0.005516
 -0.188496 -3.141593 0.000145 -0.002349 -0.002360
 -0.125664 -3.141593 0.000047 -0.000908 -0.000847
 -0.062832 -3.141593 0.000013 -0.000250 -0.000259
 0.000000 -3.141593 0.000008 0.000067 0.000002
 0.062832 -3.141593 0.000024 0.000521 0.000336
 0.125664 -3.141593 0.000085 0.001525 0.001121
 0.188496 -3.141593 0.000234 0.003374 0.002600
 0.251327 -3.141593 0.000525 0.005941 0.004670
 0.314159 -3.141593 0.000979 0.008423 0.007153
 0.376991 -3.141593 0.001574 0.010568 0.010035
 0.439823 -3.141593 0.002331 0.013794 0.012869
 0.502655 -3.141593 0.003311 0.016921 0.014382
 0.565487 -3.141593 0.004330 0.014120 0.013615
 0.628319 -3.141593 0.004931 0.004372 0.011248
 0.691150 -3.141593 0.004928 -0.003059 0.009204
 0.753982 -3.141593 0.004793 0.000813 0.009481
 0.816814 -3.141593 0.005210 0.012905 0.012779
 0.879646 -3.141593 0.006345 0.021943 0.017376
 0.942478 -3.141593 0.007793 0.023036 0.020657
 1.005310 -3.141593 0.009147 0.019577 0.021739
 1.068142 -3.141593 0.010164 0.011919 0.020625
 1.130973 -3.141593 0.010527 -0.000870 0.016608
 1.193805 -3.141593 0.010085 -0.012113 0.010672
 1.256637 -3.141593 0.009187 -0.015010 0.005675
 1.319469 -3.141593 0.008328 -0.011788 0.001951
 1.382301 -3.141593 0.007708 -0.008110 -0.001531
 1.445133 -3.141593 0.007271 -0.005910 -0.004202
 1.507964 -3.141593 0.006959 -0.003868 -0.006427
 1.570796 -3.141593 0.006784 -0.001679 -0.010619
 1.633628 -3.141593 0.006724 -0.000407 -0.017422
 1.696460 -3.141593 0.006701 -0.000489 -0.023473
 1.759292 -3.141593 0.006640 -0.001512 -0.024745
 1.822124 -3.141593 0.006505 -0.002740 -0.020979
 1.884956 -3.141593 0.006309 -0.003140 -0.015675
 1.947787 -3.141593 0.006185 0.000061 -0.012321
 2.010619 -3.141593 0.006424 0.008348 -0.011398
 2.073451 -3.141593 0.007308 0.020281 -0.011360
 2.136283 -3.141593 0.009027 0.034971 -0.012077
 2.199115 -3.141593 0.011774 0.053115 -0.016738
 2.261947 -3.141593 0.015761 0.073949 -0.030763
 2.324779 -3.141593 0.021011 0.092200 -0.058554
 2.387610 -3.141593 0.027185 0.102905 -0.098937
 2.450442 -3.141593 0.033745 0.103971 -0.144137
 2.513274 -3.141593 0.039922 0.089614 -0.185904
 2.576106 -3.141593 0.044700 0.061500 -0.221124
 2.638938 -3.141593 0.047771 0.038999 -0.249054
 2.701770 -3.141593 0.050010 0.035309 -0.267202
 2.764602 -3.141593 0.052477 0.044746 -0.275781
 2.827433 -3.141593 0.055696 0.057581 -0.283804
 2.890265 -3.141593 0.059506 0.061096 -0.301495
 2.953097 -3.141593 0.062934 0.044909 -0.326026
 3.015929 -3.141593 0.064819 0.014260 -0.343599
 3.078761 -3.141593 0.064785 -0.012884 -0.345974

 -3.141593 -3.078761 0.044135 -0.012176 -0.278198
 -3.078761 -3.078761 0.043251 -0.016115 -0.267486
 -3.015929 -3.078761 0.041991 -0.024382 -0.254653
 -2.953097 -3.078761 0.040222 -0.030190 -0.236919
 -2.890265 -3.078761 0.038387 -0.026857 -0.221756
 -2.827433 -3.078761 0.036763 -0.026479 -0.216106
 -2.764602 -3.078761 0.034768 -0.038101 -0.215142
 -2.701770 -3.078761 0.032022 -0.046872 -0.210923
 -2.638938 -3.078761 0.029190 -0.040861 -0.202023
 -2.576106 -3.078761 0.026965 -0.030163 -0.190369
 -2.513274 -3.078761 0.025257 -0.024900 -0.176404
 -2.450442 -3.078761 0.023739 -0.023606 -0.160715
 -2.387610 -3.078761 0.022216 -0.025336 -0.145741
 -2.324779 -3.078761 0.020419 -0.032525 -0.132093
 -2.261947 -3.078761 0.018077 -0.041380 -0.117494
 -2.199115 -3.078761 0.015356 -0.043415 -0.101369
 -2.136283 -3.078761 0.012811 -0.036173 -0.086293
 -2.073451 -3.078761 0.010892 -0.024420 -0.074681
 -2.010619 -3.078761 0.009774 -0.010648 -0.066715
 -1.947787 -3.078761 0.009570 0.004116 -0.061803
 -1.884956 -3.078761 0.010172 0.013572 -0.059728
 -1.822124 -3.078761 0.011000 0.010572 -0.059805
 -1.759292 -3.078761 0.011250 -0.003670 -0.060414
 -1.696460 -3.078761 0.010554 -0.016946 -0.060521
 -1.633628 -3.078761 0.009416 -0.016481 -0.060783
 -1.570796 -3.078761 0.008764 -0.002756 -0.062285
 -1.507964 -3.078761 0.009135 0.014294 -0.065625
 -1.445133 -3.078761 0.010433 0.025575 -0.070171
 -1.382301 -3.078761 0.012125 0.026651 -0.073769
 -1.319469 -3.078761 0.013590 0.018945 -0.075297
 -1.256637 -3.078761 0.014391 0.005882 -0.075194
 -1.193805 -3.078761 0.014269 -0.009710 -0.073433
 -1.130973 -3.078761 0.013247 -0.021495 -0.070702
 -1.068142 -3.078761 0.011773 -0.023792 -0.069041
 -1.005310 -3.078761 0.010399 -0.019364 -0.068582
 -0.942478 -3.078761 0.009316 -0.015650 -0.067569
 -0.879646 -3.078761 0.008317 -0.016981 -0.065431
 -0.816814 -3.078761 0.007079 -0.022747 -0.061358
 -0.753982 -3.078761 0.005455 -0.028274 -0.052712
 -0.691150 -3.078761 0.003654 -0.027601 -0.039559
 -0.628319 -3.078761 0.002135 -0.019863 -0.026514
 -0.565487 -3.078761 0.001187 -0.010566 -0.017494
 -0.502655 -3.078761 0.000728 -0.004719 -0.012496
 -0.439823 -3.078761 0.000510 -0.002614 -0.009507
 -0.376991 -3.078761 0.000361 -0.002209 -0.006995
 -0.314159 -3.078761 0.000227 -0.002006 -0.004500
 -0.251327 -3.078761 0.000116 -0.001471 -0.002332
 -0.188496 -3.078761 0.000045 -0.000778 -0.000927
 -0.125664 -3.078761 0.000013 -0.000280 -0.000278
 -0.062832 -3.078761 0.000005 -0.000019 -0.000047
 0.000000 -3.078761 0.000012 0.000300 0.000117
 0.062832 -3.078761 0.000054 0.001172 0.000596
 0.125664 -3.078761 0.000180 0.003026 0.001926
 0.188496 -3.078761 0.000452 0.005699 0.004428
 0.251327 -3.078761 0.000899 0.008506 0.007588
 0.314159 -3.078761 0.001512 0.010937 0.010483
 0.376991 -3.078761 0.002270 0.013222 0.012927
 0.439823 -3.078761 0.003187 0.016003 0.015097
 0.502655 -3.078761 0.004252 0.017251 0.016225
 0.565487 -3.078761 0.005223 0.012403 0.015507
 0.628319 -3.078761 0.005694 0.002331 0.013933
 0.691150 -3.078761 0.005601 -0.003725 0.013176
 0.753982 -3.078761 0.005482 0.001926 0.013314
 0.816814 -3.078761 0.006002 0.014890 0.013052
 0.879646 -3.078761 0.007253 0.023453 0.011744
 0.942478 -3.078761 0.008764 0.023594 0.010173
 1.005310 -3.078761 0.010132 0.019458 0.009256
 1.068142 -3.078761 0.011106 0.010418 0.008663
 1.130973 -3.078761 0.011300 -0.004710 0.007072
 1.193805 -3.078761 0.010578 -0.016809 0.004055
 1.256637 -3.078761 0.009397 -0.019316 0.000271
 1.319469 -3.078761 0.008264 -0.016236 -0.004335
 1.382301 -3.078761 0.007384 -0.011556 -0.008857
 1.445133 -3.078761 0.006812 -0.006715 -0.010670
 1.507964 -3.078761 0.006490 -0.004009 -0.009371
 1.570796 -3.078761 0.006226 -0.004824 -0.008366
 1.633628 -3.078761 0.005860 -0.006576 -0.010936
 1.696460 -3.078761 0.005459 -0.005530 -0.016045
 1.759292 -3.078761 0.005218 -0.001918 -0.019604
 1.822124 -3.078761 0.005190 0.000582 -0.019463
 1.884956 -3.078761 0.005227 0.000350 -0.017323
 1.947787 -3.078761 0.005262 0.001517 -0.015813
 2.010619 -3.078761 0.005533 0.008097 -0.015893
 2.073451 -3.078761 0.006369 0.018986 -0.017476
 2.136283 -3.078761 0.007942 0.031107 -0.021430
 2.199115 -3.078761 0.010274 0.043061 -0.030016
 2.261947 -3.078761 0.013330 0.053879 -0.045448
 2.324779 -3.078761 0.016962 0.060949 -0.068627
 2.387610 -3.078761 0.020916 0.064641 -0.098064
 2.450442 -3.078761 0.025051 0.066290 -0.129489
 2.513274 -3.078761 0.029030 0.057841 -0.157774
 2.576106 -3.078761 0.032034 0.036755 -0.179603
 2.638938 -3.078761 0.033766 0.021120 -0.195006
 2.701770 -3.078761 0.035097 0.024113 -0.206357
 2.764602 -3.078761 0.036974 0.035786 -0.216954
 2.827433 -3.078761 0.039455 0.041602 -0.231986
 2.890265 -3.078761 0.041952 0.036169 -0.254614
 2.953097 -3.078761 0.043818 0.022599 -0.278229
 3.015929 -3.078761 0.044738 0.006994 -0.291005
 3.078761 -3.078761 0.044742 -0.005858 -0.288650

 -3.141593 -3.015929 0.028558 -0.002823 -0.215954
 -3.078761 -3.015929 0.028281 -0.005746 -0.207759
 -3.015929 -3.015929 0.027812 -0.009277 -0.195765
 -2.953097 -3.015929 0.027075 -0.014155 -0.180950
 -2.890265 -3.015929 0.026010 -0.019648 -0.171350
 -2.827433 -3.015929 0.024551 -0.027096 -0.170623
 -2.764602 -3.015929 0.022560 -0.035809 -0.170307
 -2.701770 -3.015929 0.020194 -0.037423 -0.162066
 -2.638938 -3.015929 0.018069 -0.028882 -0.148687
 -2.576106 -3.015929 0.016572 -0.019203 -0.137165
 -2.513274 -3.015929 0.015540 -0.014161 -0.129238
 -2.450442 -3.015929 0.014713 -0.012463 -0.122565
 -2.387610 -3.015929 0.013900 -0.013819 -0.114946
 -2.324779 -3.015929 0.012885 -0.018867 -0.104483
 -2.261947 -3.015929 0.011504 -0.024725 -0.090057
 -2.199115 -3.015929 0.009857 -0.026620 -0.073648
 -2.136283 -3.015929 0.008272 -0.022899 -0.059246
 -2.073451 -3.015929 0.007049 -0.015528 -0.049125
 -2.010619 -3.015929 0.006370 -0.005611 -0.043209
 -1.947787 -3.015929 0.006361 0.005221 -0.041602
 -1.884956 -3.015929 0.006924 0.011441 -0.044233
 -1.822124 -3.015929 0.007586 0.007967 -0.048548
 -1.759292 -3.015929 0.007738 -0.003932 -0.050468
 -1.696460 -3.015929 0.007100 -0.015201 -0.048359
 -1.633628 -3.015929 0.006065 -0.015423 -0.044879
 -1.570796 -3.015929 0.005408 -0.004129 -0.043478
