#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.099244 -0.056936 -0.452158
 -3.078761 -3.141593 0.095575 -0.059186 -0.457280
 -3.015929 -3.141593 0.091761 -0.061283 -0.463267
 -2.953097 -3.141593 0.087897 -0.060194 -0.455454
 -2.890265 -3.141593 0.084215 -0.056254 -0.430513
 -2.827433 -3.141593 0.080694 -0.056391 -0.401103
 -2.764602 -3.141593 0.076990 -0.060667 -0.379097
 -2.701770 -3.141593 0.073259 -0.054619 -0.361664
 -2.638938 -3.141593 0.070348 -0.037528 -0.341229
 -2.576106 -3.141593 0.068105 -0.039039 -0.317898
 -2.513274 -3.141593 0.064722 -0.071282 -0.296704
 -2.450442 -3.141593 0.059226 -0.098468 -0.282514
 -2.387610 -3.141593 0.053077 -0.091138 -0.276820
 -2.324779 -3.141593 0.048132 -0.065179 -0.274240
 -2.261947 -3.141593 0.044719 -0.044930 -0.266729
 -2.199115 -3.141593 0.042220 -0.035960 -0.251806
 -2.136283 -3.141593 0.039960 -0.036938 -0.233001
 -2.073451 -3.141593 0.037426 -0.043414 -0.215249
 -2.010619 -3.141593 0.034614 -0.043786 -0.199941
 -1.947787 -3.141593 0.032160 -0.032804 -0.185272
 -1.884956 -3.141593 0.030413 -0.024597 -0.171709
 -1.822124 -3.141593 0.028701 -0.032214 -0.159934
 -1.759292 -3.141593 0.026172 -0.048094 -0.146356
 -1.696460 -3.141593 0.022743 -0.059339 -0.128248
 -1.633628 -3.141593 0.018914 -0.060420 -0.109451
 -1.570796 -3.141593 0.015354 -0.051020 -0.095757
 -1.507964 -3.141593 0.012635 -0.035017 -0.087134
 -1.445133 -3.141593 0.010847 -0.023364 -0.078892
 -1.382301 -3.141593 0.009438 -0.022943 -0.067923
 -1.319469 -3.141593 0.007863 -0.026826 -0.055048
 -1.256637 -3.141593 0.006136 -0.027246 -0.043131
 -1.193805 -3.141593 0.004508 -0.024055 -0.033635
 -1.130973 -3.141593 0.003150 -0.018774 -0.026265
 -1.068142 -3.141593 0.002170 -0.012318 -0.020967
 -1.005310 -3.141593 0.001586 -0.006467 -0.017816
 -0.942478 -3.141593 0.001300 -0.003077 -0.015990
 -0.879646 -3.141593 0.001130 -0.002786 -0.013995
 -0.816814 -3.141593 0.000916 -0.003988 -0.011054
 -0.753982 -3.141593 0.000654 -0.003942 -0.007789
 -0.691150 -3.141593 0.000460 -0.002017 -0.005075
 -0.628319 -3.141593 0.000394 -0.000314 -0.002953
 -0.565487 -3.141593 0.000379 -0.000482 -0.001134
 -0.502655 -3.141593 0.000311 -0.001655 0.000123
 -0.439823 -3.141593 0.000189 -0.002008 0.000509
 -0.376991 -3.141593 0.000081 -0.001325 0.000344
 -0.314159 -3.141593 0.000024 -0.000532 0.000126
 -0.251327 -3.141593 0.000005 -0.000136 0.000029
 -0.188496 -3.141593 0.000001 -0.000022 0.000005
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000001 0.000002
 0.376991 -3.141593 0.000000 0.000004 0.000004
 0.439823 -3.141593 0.000001 0.000023 0.000004
 0.502655 -3.141593 0.000005 0.000121 -0.000021
 0.565487 -3.141593 0.000021 0.000454 -0.000143
 0.628319 -3.141593 0.000069 0.001110 -0.000459
 0.691150 -3.141593 0.000160 0.001731 -0.000842
 0.753982 -3.141593 0.000272 0.001692 -0.000691
 0.816814 -3.141593 0.000358 0.000981 0.000566
 0.879646 -3.141593 0.000392 0.000108 0.002520
 0.942478 -3.141593 0.000372 -0.000760 0.003945
 1.005310 -3.141593 0.000300 -0.001442 0.004045
 1.068142 -3.141593 0.000208 -0.001283 0.003083
 1.130973 -3.141593 0.000167 0.000172 0.001979
 1.193805 -3.141593 0.000249 0.002526 0.001421
 1.256637 -3.141593 0.000478 0.004617 0.001292
 1.319469 -3.141593 0.000805 0.005608 0.001047
 1.382301 -3.141593 0.001174 0.006190 0.000435
 1.445133 -3.141593 0.001604 0.007740 -0.000275
 1.507964 -3.141593 0.002184 0.011037 -0.000686
 1.570796 -3.141593 0.003040 0.016669 -0.001193
 1.633628 -3.141593 0.004361 0.026252 -0.003756
 1.696460 -3.141593 0.006490 0.042856 -0.010333
 1.759292 -3.141593 0.009892 0.066078 -0.020027
 1.822124 -3.141593 0.014773 0.088375 -0.030382
 1.884956 -3.141593 0.020848 0.103710 -0.042311
 1.947787 -3.141593 0.027665 0.112136 -0.059338
 2.010619 -3.141593 0.034775 0.112788 -0.080586
 2.073451 -3.141593 0.041729 0.108612 -0.100323
 2.136283 -3.141593 0.048587 0.111810 -0.115316
 2.199115 -3.141593 0.056007 0.125049 -0.127543
