#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.016488 -0.089415 -0.000956
 -3.078761 -3.141593 0.011233 -0.076885 0.006511
 -3.015929 -3.141593 0.006939 -0.058504 0.010788
 -2.953097 -3.141593 0.003917 -0.037719 0.011047
 -2.890265 -3.141593 0.002084 -0.021455 0.008657
 -2.827433 -3.141593 0.001082 -0.011158 0.005463
 -2.764602 -3.141593 0.000588 -0.004990 0.002951
 -2.701770 -3.141593 0.000391 -0.001516 0.001812
 -2.638938 -3.141593 0.000369 0.000699 0.001651
 -2.576106 -3.141593 0.000456 0.001828 0.001502
 -2.513274 -3.141593 0.000550 0.000784 0.000823
 -2.450442 -3.141593 0.000524 -0.001603 0.000000
 -2.387610 -3.141593 0.000387 -0.002263 -0.000366
 -2.324779 -3.141593 0.000298 -0.000238 -0.000386
 -2.261947 -3.141593 0.000364 0.002122 -0.000746
 -2.199115 -3.141593 0.000516 0.002242 -0.001704
 -2.136283 -3.141593 0.000597 0.000126 -0.002591
 -2.073451 -3.141593 0.000539 -0.001622 -0.002597
 -2.010619 -3.141593 0.000453 -0.000564 -0.001834
 -1.947787 -3.141593 0.000537 0.003711 -0.001090
 -1.884956 -3.141593 0.000959 0.009844 -0.000853
 -1.822124 -3.141593 0.001753 0.014919 -0.000945
 -1.759292 -3.141593 0.002729 0.015047 -0.000864
 -1.696460 -3.141593 0.003518 0.009430 -0.000037
 -1.633628 -3.141593 0.003922 0.004229 0.002034
 -1.570796 -3.141593 0.004205 0.006090 0.005055
 -1.507964 -3.141593 0.004792 0.012777 0.007501
 -1.445133 -3.141593 0.005761 0.017340 0.008238
 -1.382301 -3.141593 0.006917 0.019592 0.008420
 -1.319469 -3.141593 0.008311 0.025817 0.009929
 -1.256637 -3.141593 0.010249 0.035883 0.012344
 -1.193805 -3.141593 0.012733 0.042082 0.013595
 -1.130973 -3.141593 0.015443 0.044170 0.014048
 -1.068142 -3.141593 0.018376 0.050444 0.017321
 -1.005310 -3.141593 0.021921 0.063078 0.024805
 -0.942478 -3.141593 0.026310 0.076286 0.032828
 -0.879646 -3.141593 0.031440 0.086542 0.037733
 -0.816814 -3.141593 0.037100 0.092545 0.041226
 -0.753982 -3.141593 0.042804 0.085937 0.049506
 -0.691150 -3.141593 0.047429 0.057880 0.065139
 -0.628319 -3.141593 0.049844 0.019486 0.080372
 -0.565487 -3.141593 0.050189 -0.004287 0.084047
 -0.502655 -3.141593 0.049826 -0.003621 0.071977
 -0.439823 -3.141593 0.050008 0.010760 0.048160
 -0.376991 -3.141593 0.051240 0.028847 0.022582
 -0.314159 -3.141593 0.053545 0.042969 0.005348
 -0.251327 -3.141593 0.056228 0.038963 -0.000848
 -0.188496 -3.141593 0.058040 0.017699 0.000273
 -0.125664 -3.141593 0.058502 -0.000685 0.003115
 -0.062832 -3.141593 0.058221 -0.006163 0.001250
 0.000000 -3.141593 0.057798 -0.007356 -0.009832
 0.062832 -3.141593 0.057152 -0.014044 -0.027216
 0.125664 -3.141593 0.055918 -0.025233 -0.041960
 0.188496 -3.141593 0.053911 -0.038784 -0.048910
 0.251327 -3.141593 0.050960 -0.054808 -0.047595
 0.314159 -3.141593 0.047126 -0.064939 -0.036594
 0.376991 -3.141593 0.043047 -0.062845 -0.020428
 0.439823 -3.141593 0.039285 -0.056709 -0.013637
 0.502655 -3.141593 0.035855 -0.052283 -0.023251
 0.565487 -3.141593 0.032685 -0.048493 -0.036820
 0.628319 -3.141593 0.029654 -0.048726 -0.039193
 0.691150 -3.141593 0.026400 -0.055241 -0.031418
 0.753982 -3.141593 0.022700 -0.061572 -0.024369
 0.816814 -3.141593 0.018783 -0.061709 -0.022140
 0.879646 -3.141593 0.015034 -0.056806 -0.020202
 0.942478 -3.141593 0.011677 -0.049447 -0.014702
 1.005310 -3.141593 0.008855 -0.039838 -0.006883
 1.068142 -3.141593 0.006678 -0.029432 -0.000209
 1.130973 -3.141593 0.005090 -0.021586 0.003317
 1.193805 -3.141593 0.003875 -0.017439 0.003712
 1.256637 -3.141593 0.002861 -0.014728 0.001845
 1.319469 -3.141593 0.002032 -0.011385 -0.000826
 1.382301 -3.141593 0.001452 -0.006783 -0.002596
 1.445133 -3.141593 0.001198 -0.001286 -0.002832
 1.507964 -3.141593 0.001249 0.002301 -0.002327
 1.570796 -3.141593 0.001388 0.001431 -0.001647
 1.633628 -3.141593 0.001375 -0.001869 -0.000426
 1.696460 -3.141593 0.001190 -0.003458 0.001508
 1.759292 -3.141593 0.001020 -0.001302 0.003507
 1.822124 -3.141593 0.001093 0.004014 0.005063
 1.884956 -3.141593 0.001556 0.010822 0.006541
 1.947787 -3.141593 0.002442 0.017104 0.008752
 2.010619 -3.141593 0.003665 0.021566 0.012324
 2.073451 -3.141593 0.005146 0.025747 0.017167
 2.136283 -3.141593 0.006928 0.031130 0.021676
 2.199115 -3.141593 0.009076 0.037488 0.023121
 2.261947 -3.141593 0.011699 0.046588 0.020239
 2.324779 -3.141593 0.014980 0.057888 0.014391
 2.387610 -3.141593 0.018966 0.068967 0.007434
 2.450442 -3.141593 0.023650 0.079805 0.000800
 2.513274 -3.141593 0.028815 0.081968 -0.003681
 2.576106 -3.141593 0.033566 0.066753 -0.004648
 2.638938 -3.141593 0.037088 0.046301 -0.001565
 2.701770 -3.141593 0.039605 0.035519 0.006290
 2.764602 -3.141593 0.041554 0.024730 0.016070
 2.827433 -3.141593 0.042276 -0.005695 0.019638
 2.890265 -3.141593 0.040438 -0.053916 0.012734
 2.953097 -3.141593 0.035648 -0.094738 0.000730
 3.015929 -3.141593 0.029110 -0.108332 -0.007593
 3.078761 -3.141593 0.022469 -0.100854 -0.007492

 -3.141593 -3.078761 0.016402 -0.080468 -0.001294
 -3.078761 -3.078761 0.011654 -0.070223 0.006318
 -3.015929 -3.078761 0.007645 -0.056215 0.010249
 -2.953097 -3.078761 0.004639 -0.039194 0.010278
 -2.890265 -3.078761 0.002653 -0.024477 0.008069
 -2.827433 -3.078761 0.001467 -0.013794 0.005834
 -2.764602 -3.078761 0.000843 -0.006418 0.004610
 -2.701770 -3.078761 0.000591 -0.001932 0.004260
 -2.638938 -3.078761 0.000553 0.000448 0.004080
 -2.576106 -3.078761 0.000608 0.000980 0.003318
 -2.513274 -3.078761 0.000632 -0.000481 0.001849
 -2.450442 -3.078761 0.000536 -0.002391 0.000503
 -2.387610 -3.078761 0.000378 -0.002168 0.000171
 -2.324779 -3.078761 0.000308 0.000101 0.000739
 -2.261947 -3.078761 0.000378 0.001802 0.001200
 -2.199115 -3.078761 0.000486 0.001274 0.000804
 -2.136283 -3.078761 0.000513 -0.000384 0.000105
 -2.073451 -3.078761 0.000461 -0.000955 0.000351
 -2.010619 -3.078761 0.000438 0.000574 0.001619
 -1.947787 -3.078761 0.000575 0.004101 0.002569
 -1.884956 -3.078761 0.000983 0.009014 0.001949
 -1.822124 -3.078761 0.001698 0.013414 -0.000287
 -1.759292 -3.078761 0.002594 0.014320 -0.002687
 -1.696460 -3.078761 0.003409 0.011174 -0.002734
 -1.633628 -3.078761 0.004008 0.008484 0.000948
 -1.570796 -3.078761 0.004574 0.010247 0.006243
 -1.507964 -3.078761 0.005339 0.013990 0.009141
 -1.445133 -3.078761 0.006292 0.016054 0.008242
 -1.382301 -3.078761 0.007370 0.018895 0.006062
 -1.319469 -3.078761 0.008787 0.027180 0.005522
 -1.256637 -3.078761 0.010834 0.037572 0.006662
 -1.193805 -3.078761 0.013384 0.042516 0.007670
 -1.130973 -3.078761 0.016125 0.045280 0.008262
 -1.068142 -3.078761 0.019235 0.055284 0.010479
 -1.005310 -3.078761 0.023204 0.071347 0.016304
 -0.942478 -3.078761 0.028132 0.084487 0.025534
 -0.879646 -3.078761 0.033692 0.091866 0.034803
 -0.816814 -3.078761 0.039645 0.097587 0.041013
 -0.753982 -3.078761 0.045845 0.097703 0.048063
 -0.691150 -3.078761 0.051459 0.076538 0.062510
 -0.628319 -3.078761 0.055000 0.034599 0.081570
 -0.565487 -3.078761 0.055918 -0.002062 0.095482
 -0.502655 -3.078761 0.055223 -0.016241 0.097581
 -0.439823 -3.078761 0.054229 -0.012875 0.085511
 -0.376991 -3.078761 0.053859 0.003279 0.061720
 -0.314159 -3.078761 0.054749 0.024582 0.035062
 -0.251327 -3.078761 0.056595 0.030747 0.015278
 -0.188496 -3.078761 0.058153 0.017160 0.006114
 -0.125664 -3.078761 0.058673 0.000442 0.004372
 -0.062832 -3.078761 0.058304 -0.011302 0.002544
 0.000000 -3.078761 0.057228 -0.022906 -0.007296
 0.062832 -3.078761 0.055412 -0.033988 -0.026681
 0.125664 -3.078761 0.053072 -0.038958 -0.047036
 0.188496 -3.078761 0.050559 -0.040766 -0.057115
 0.251327 -3.078761 0.047889 -0.043853 -0.051166
 0.314159 -3.078761 0.045080 -0.044666 -0.031750
 0.376991 -3.078761 0.042234 -0.046732 -0.010656
 0.439823 -3.078761 0.038958 -0.058525 -0.002459
 0.502655 -3.078761 0.034900 -0.068076 -0.011270
 0.565487 -3.078761 0.030773 -0.060207 -0.025610
 0.628319 -3.078761 0.027427 -0.047129 -0.031278
 0.691150 -3.078761 0.024517 -0.047918 -0.027138
 0.753982 -3.078761 0.021193 -0.057687 -0.021874
 0.816814 -3.078761 0.017407 -0.060665 -0.020028
 0.879646 -3.078761 0.013767 -0.053691 -0.018976
 0.942478 -3.078761 0.010722 -0.042839 -0.015423
 1.005310 -3.078761 0.008361 -0.032416 -0.009465
 1.068142 -3.078761 0.006591 -0.024252 -0.003708
 1.130973 -3.078761 0.005231 -0.019443 -0.000034
 1.193805 -3.078761 0.004073 -0.017655 0.001647
 1.256637 -3.078761 0.002992 -0.016540 0.001774
 1.319469 -3.078761 0.002026 -0.013688 0.000488
 1.382301 -3.078761 0.001325 -0.008168 -0.001365
