#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.314114 -56.093558
 -3.078761 13.154009 -43.845402
 -3.015929 10.667601 -35.428811
 -2.953097 8.714506 -27.344423
 -2.890265 7.257624 -18.589297
 -2.827433 6.178860 -18.091933
 -2.764602 4.963067 -19.413199
 -2.701770 3.828335 -16.610259
 -2.638938 2.787698 -17.462796
 -2.576106 1.756212 -12.986717
 -2.513274 1.246798 -4.355319
 -2.450442 1.146589 1.698215
 -2.387610 1.462133 7.237554
 -2.324779 1.855914 4.150672
 -2.261947 1.973528 -0.532092
 -2.199115 1.847797 -1.481160
 -2.136283 1.927513 1.938666
 -2.073451 1.867790 -1.611188
 -2.010619 2.044972 6.322864
 -1.947787 2.363716 3.324068
 -1.884956 2.619390 5.044519
 -1.822124 2.796763 -1.231403
 -1.759292 2.583484 -3.190396
 -1.696460 2.454044 -1.993652
 -1.633628 2.281104 -3.771286
 -1.570796 1.911048 -8.248692
 -1.507964 1.274299 -10.989807
 -1.445133 0.793065 -2.809504
 -1.382301 0.822513 0.705033
 -1.319469 0.539544 -9.013751
 -1.256637 0.165097 0.018405
 -1.193805 0.495361 7.633874
 -1.130973 0.839636 3.577437
 -1.068142 1.223989 10.424463
 -1.005310 2.082576 14.560280
 -0.942478 2.992025 16.465589
 -0.879646 4.258522 21.510850
 -0.816814 5.536982 21.106714
 -0.753982 7.140877 28.899454
 -0.691150 8.952972 28.622077
 -0.628319 10.993669 37.620029
 -0.565487 13.525872 38.673780
 -0.502655 15.437609 21.749813
 -0.439823 16.697353 22.141124
 -0.376991 18.445323 32.388999
 -0.314159 20.573752 33.902015
 -0.251327 22.503906 24.811756
 -0.188496 23.602175 11.359205
 -0.125664 24.253813 11.458758
 -0.062832 25.071563 11.986266
 0.000000 25.415685 -0.684656
 0.062832 25.357153 0.462177
 0.125664 25.255354 -7.457427
 0.188496 24.230418 -23.175308
 0.251327 22.705328 -24.042554
 0.314159 21.170771 -25.240318
 0.376991 19.625185 -23.067948
 0.439823 18.146137 -27.147719
 0.502655 15.916732 -41.310154
 0.565487 13.745891 -23.149678
 0.628319 12.885273 -10.804034
 0.691150 11.765301 -22.174014
 0.753982 10.554731 -16.552131
 0.816814 9.562324 -14.778710
 0.879646 8.712203 -12.670698
 0.942478 8.048407 -6.813670
 1.005310 8.020295 6.083509
 1.068142 8.674137 12.947407
 1.130973 9.463516 11.344852
 1.193805 10.249469 16.142570
 1.256637 11.691812 30.194024
 1.319469 14.085863 45.144852
 1.382301 17.083973 48.449961
 1.445133 20.441294 60.543917
 1.507964 24.689962 70.510745
 1.570796 29.074581 67.618728
 1.633628 33.540689 72.665258
 1.696460 38.182480 72.583447
 1.759292 42.923795 75.074855
 1.822124 47.553913 68.604754
 1.884956 51.677177 61.074748
 1.947787 55.424899 55.115227
 2.010619 58.430787 35.056743
 2.073451 59.399069 0.154384
 2.136283 59.704307 13.088960
 2.199115 60.659315 11.745771
 2.261947 60.785102 -9.905277
 2.324779 59.577134 -24.543627
 2.387610 57.293609 -54.735658
 2.450442 53.666451 -48.536079
 2.513274 51.544500 -25.075459
 2.576106 49.325803 -48.206701
 2.638938 45.997975 -55.981302
 2.701770 42.099884 -68.966338
 2.764602 37.634384 -69.238095
 2.827433 33.597094 -60.587723
 2.890265 29.743658 -63.397541
 2.953097 25.712741 -61.968561
 3.015929 22.325953 -45.160363
 3.078761 19.650354 -45.754382
