#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.001435 0.002036 -0.004662
 -3.078761 -3.141593 0.001528 0.000139 -0.004942
 -3.015929 -3.141593 0.001385 -0.004726 -0.004887
 -2.953097 -3.141593 0.000998 -0.006722 -0.004329
 -2.890265 -3.141593 0.000646 -0.003870 -0.003467
 -2.827433 -3.141593 0.000540 0.000422 -0.002377
 -2.764602 -3.141593 0.000657 0.002801 -0.001144
 -2.701770 -3.141593 0.000816 0.001694 -0.000386
 -2.638938 -3.141593 0.000825 -0.001392 -0.000654
 -2.576106 -3.141593 0.000686 -0.002436 -0.001653
 -2.513274 -3.141593 0.000592 -0.000116 -0.002627
 -2.450442 -3.141593 0.000695 0.003349 -0.003271
 -2.387610 -3.141593 0.000993 0.005869 -0.004279
 -2.324779 -3.141593 0.001393 0.006589 -0.006737
 -2.261947 -3.141593 0.001811 0.006932 -0.011049
 -2.199115 -3.141593 0.002305 0.009058 -0.016690
 -2.136283 -3.141593 0.002936 0.010427 -0.021910
 -2.073451 -3.141593 0.003520 0.007584 -0.024274
 -2.010619 -3.141593 0.003894 0.005146 -0.023446
 -1.947787 -3.141593 0.004344 0.010738 -0.021726
 -1.884956 -3.141593 0.005385 0.022783 -0.020251
 -1.822124 -3.141593 0.007154 0.032635 -0.016691
 -1.759292 -3.141593 0.009386 0.038003 -0.007638
 -1.696460 -3.141593 0.011926 0.043000 0.008152
 -1.633628 -3.141593 0.014758 0.046278 0.028961
 -1.570796 -3.141593 0.017548 0.040524 0.050429
 -1.507964 -3.141593 0.019576 0.021980 0.067279
 -1.445133 -3.141593 0.020127 -0.004913 0.077933
 -1.382301 -3.141593 0.019068 -0.026431 0.085803
 -1.319469 -3.141593 0.017229 -0.028255 0.092716
 -1.256637 -3.141593 0.015912 -0.011514 0.094515
 -1.193805 -3.141593 0.015904 0.011539 0.086871
 -1.130973 -3.141593 0.017318 0.032969 0.072392
 -1.068142 -3.141593 0.019937 0.049539 0.057865
 -1.005310 -3.141593 0.023429 0.061146 0.046547
 -0.942478 -3.141593 0.027549 0.069312 0.037723
 -0.879646 -3.141593 0.031945 0.068499 0.031824
 -0.816814 -3.141593 0.035864 0.054403 0.030899
 -0.753982 -3.141593 0.038637 0.033584 0.032842
 -0.691150 -3.141593 0.040092 0.013187 0.030188
 -0.628319 -3.141593 0.040378 -0.002746 0.018725
 -0.565487 -3.141593 0.039955 -0.008517 0.001895
 -0.502655 -3.141593 0.039526 -0.003800 -0.014903
 -0.439823 -3.141593 0.039547 0.005013 -0.028615
 -0.376991 -3.141593 0.040191 0.016004 -0.039245
 -0.314159 -3.141593 0.041461 0.022516 -0.048619
 -0.251327 -3.141593 0.042527 0.006969 -0.056303
 -0.188496 -3.141593 0.041813 -0.031729 -0.060191
 -0.125664 -3.141593 0.038555 -0.069212 -0.061550
 -0.062832 -3.141593 0.033613 -0.083144 -0.063681
 0.000000 -3.141593 0.028624 -0.072148 -0.068086
 0.062832 -3.141593 0.024756 -0.050455 -0.073896
 0.125664 -3.141593 0.022146 -0.034126 -0.077668
 0.188496 -3.141593 0.020214 -0.028581 -0.075030
 0.251327 -3.141593 0.018411 -0.029150 -0.065261
 0.314159 -3.141593 0.016473 -0.032662 -0.053247
 0.376991 -3.141593 0.014290 -0.036120 -0.045782
 0.439823 -3.141593 0.012052 -0.033550 -0.046214
 0.502655 -3.141593 0.010236 -0.023185 -0.051504
 0.565487 -3.141593 0.009183 -0.010435 -0.055385
 0.628319 -3.141593 0.008827 -0.001926 -0.055017
 0.691150 -3.141593 0.008778 -0.000667 -0.051693
 0.753982 -3.141593 0.008656 -0.003026 -0.046303
 0.816814 -3.141593 0.008495 -0.000635 -0.038337
 0.879646 -3.141593 0.008753 0.009988 -0.027685
 0.942478 -3.141593 0.009770 0.021594 -0.016290
 1.005310 -3.141593 0.011240 0.022854 -0.007416
 1.068142 -3.141593 0.012366 0.011607 -0.002206
 1.130973 -3.141593 0.012672 -0.000770 0.001576
 1.193805 -3.141593 0.012474 -0.003611 0.005506
 1.256637 -3.141593 0.012427 0.003720 0.006977
 1.319469 -3.141593 0.013166 0.021999 0.001615
 1.382301 -3.141593 0.015479 0.053579 -0.011424
 1.445133 -3.141593 0.020007 0.090276 -0.026693
 1.507964 -3.141593 0.026693 0.121668 -0.034850
 1.570796 -3.141593 0.035304 0.153624 -0.030814
 1.633628 -3.141593 0.046181 0.193472 -0.019317
 1.696460 -3.141593 0.059505 0.227754 -0.008431
 1.759292 -3.141593 0.074248 0.236353 0.000100
