#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000000 -0.000014 0.000010
 -3.078761 -3.141593 0.000000 -0.000002 0.000001
 -3.015929 -3.141593 0.000000 0.000000 0.000000
 -2.953097 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 -0.000000
 -2.010619 -3.141593 0.000000 0.000004 -0.000002
 -1.947787 -3.141593 0.000001 0.000031 -0.000014
 -1.884956 -3.141593 0.000006 0.000142 -0.000080
 -1.822124 -3.141593 0.000022 0.000416 -0.000308
 -1.759292 -3.141593 0.000060 0.000771 -0.000797
 -1.696460 -3.141593 0.000117 0.001024 -0.001356
 -1.633628 -3.141593 0.000199 0.001810 -0.001382
 -1.570796 -3.141593 0.000398 0.005112 -0.000215
 -1.507964 -3.141593 0.000923 0.012156 0.002508
 -1.445133 -3.141593 0.001953 0.020404 0.006505
 -1.382301 -3.141593 0.003405 0.024878 0.009997
 -1.319469 -3.141593 0.004982 0.024980 0.010447
 -1.256637 -3.141593 0.006597 0.027524 0.008486
 -1.193805 -3.141593 0.008641 0.039291 0.009457
 -1.130973 -3.141593 0.011748 0.061086 0.017728
 -1.068142 -3.141593 0.016468 0.089769 0.031185
 -1.005310 -3.141593 0.022980 0.115725 0.043891
 -0.942478 -3.141593 0.030625 0.123803 0.051009
 -0.879646 -3.141593 0.038145 0.113947 0.050773
 -0.816814 -3.141593 0.044962 0.104378 0.045783
 -0.753982 -3.141593 0.051410 0.101228 0.039649
 -0.691150 -3.141593 0.057584 0.093619 0.030199
 -0.628319 -3.141593 0.062882 0.072445 0.012825
 -0.565487 -3.141593 0.066333 0.035210 -0.010334
 -0.502655 -3.141593 0.067190 -0.006568 -0.033731
 -0.439823 -3.141593 0.065873 -0.030904 -0.056808
 -0.376991 -3.141593 0.063773 -0.033403 -0.081175
 -0.314159 -3.141593 0.061693 -0.033919 -0.104984
 -0.251327 -3.141593 0.059206 -0.047101 -0.124302
 -0.188496 -3.141593 0.055562 -0.068881 -0.136819
 -0.125664 -3.141593 0.050624 -0.085672 -0.142080
 -0.062832 -3.141593 0.045135 -0.085739 -0.138495
 0.000000 -3.141593 0.040050 -0.075316 -0.124574
 0.062832 -3.141593 0.035599 -0.066477 -0.104591
 0.125664 -3.141593 0.031679 -0.057255 -0.085939
 0.188496 -3.141593 0.028430 -0.046283 -0.072852
 0.251327 -3.141593 0.025674 -0.042969 -0.067265
 0.314159 -3.141593 0.022817 -0.048156 -0.069577
 0.376991 -3.141593 0.019684 -0.049974 -0.076058
 0.439823 -3.141593 0.016691 -0.044074 -0.080687
 0.502655 -3.141593 0.014198 -0.034877 -0.081044
 0.565487 -3.141593 0.012298 -0.025514 -0.079881
 0.628319 -3.141593 0.010957 -0.017405 -0.079813
 0.691150 -3.141593 0.010040 -0.011912 -0.079374
 0.753982 -3.141593 0.009459 -0.006030 -0.075684
 0.816814 -3.141593 0.009338 0.002555 -0.068366
 0.879646 -3.141593 0.009754 0.010095 -0.059538
 0.942478 -3.141593 0.010451 0.010544 -0.051472
 1.005310 -3.141593 0.010875 0.001781 -0.043540
 1.068142 -3.141593 0.010637 -0.008431 -0.032787
 1.130973 -3.141593 0.010011 -0.009456 -0.019217
 1.193805 -3.141593 0.009660 -0.000557 -0.006832
 1.256637 -3.141593 0.009977 0.010322 0.002123
 1.319469 -3.141593 0.010851 0.016548 0.009522
 1.382301 -3.141593 0.011983 0.019680 0.017108
 1.445133 -3.141593 0.013467 0.029727 0.023831
 1.507964 -3.141593 0.016039 0.054790 0.028721
 1.570796 -3.141593 0.020602 0.091422 0.034557
 1.633628 -3.141593 0.027474 0.125553 0.043908
 1.696460 -3.141593 0.036058 0.145042 0.051656
 1.759292 -3.141593 0.045521 0.156542 0.049683
 1.822124 -3.141593 0.055976 0.178979 0.038789
 1.884956 -3.141593 0.068202 0.209425 0.027853
 1.947787 -3.141593 0.081841 0.218934 0.022302
 2.010619 -3.141593 0.094910 0.191257 0.020349
 2.073451 -3.141593 0.105307 0.136991 0.016960
 2.136283 -3.141593 0.111893 0.071730 0.008022
 2.199115 -3.141593 0.114141 -0.001710 -0.000668
 2.261947 -3.141593 0.111345 -0.089795 0.005459
 2.324779 -3.141593 0.102543 -0.190813 0.029346
 2.387610 -3.141593 0.087554 -0.281059 0.056717
 2.450442 -3.141593 0.068114 -0.327410 0.072710
 2.513274 -3.141593 0.047650 -0.313207 0.072439
 2.576106 -3.141593 0.029746 -0.250098 0.059588
 2.638938 -3.141593 0.016532 -0.169746 0.041305
 2.701770 -3.141593 0.008127 -0.100089 0.023979
 2.764602 -3.141593 0.003457 -0.051377 0.011506
 2.827433 -3.141593 0.001226 -0.021996 0.004680
 2.890265 -3.141593 0.000354 -0.007438 0.001759
 2.953097 -3.141593 0.000085 -0.001983 0.000650
 3.015929 -3.141593 0.000017 -0.000420 0.000214
 3.078761 -3.141593 0.000003 -0.000073 0.000053

 -3.141593 -3.078761 0.000002 -0.000045 0.000024
 -3.078761 -3.078761 0.000000 -0.000007 0.000003
 -3.015929 -3.078761 0.000000 -0.000000 0.000000
 -2.953097 -3.078761 0.000000 0.000000 0.000000
 -2.890265 -3.078761 0.000000 0.000000 0.000000
 -2.827433 -3.078761 0.000000 0.000000 0.000000
 -2.764602 -3.078761 0.000000 0.000000 0.000000
 -2.701770 -3.078761 0.000000 0.000000 0.000000
 -2.638938 -3.078761 0.000000 0.000000 0.000000
