#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.086715 -0.073960 -0.444947
 -3.078761 -3.141593 0.081458 -0.090714 -0.421941
 -3.015929 -3.141593 0.075727 -0.086903 -0.386712
 -2.953097 -3.141593 0.070939 -0.062641 -0.357235
 -2.890265 -3.141593 0.067933 -0.032767 -0.345477
 -2.827433 -3.141593 0.066621 -0.010985 -0.345410
 -2.764602 -3.141593 0.066037 -0.011425 -0.339316
 -2.701770 -3.141593 0.064742 -0.030143 -0.315676
 -2.638938 -3.141593 0.062478 -0.037247 -0.281667
 -2.576106 -3.141593 0.060514 -0.023026 -0.254692
 -2.513274 -3.141593 0.059449 -0.013315 -0.244489
 -2.450442 -3.141593 0.058434 -0.020706 -0.247844
 -2.387610 -3.141593 0.056698 -0.034302 -0.253687
 -2.324779 -3.141593 0.054096 -0.048027 -0.250802
 -2.261947 -3.141593 0.050663 -0.060040 -0.237309
 -2.199115 -3.141593 0.046705 -0.063746 -0.220941
 -2.136283 -3.141593 0.042875 -0.056237 -0.209189
 -2.073451 -3.141593 0.039713 -0.044256 -0.204463
 -2.010619 -3.141593 0.037144 -0.038930 -0.204239
 -1.947787 -3.141593 0.034585 -0.043152 -0.202016
 -1.884956 -3.141593 0.031686 -0.047970 -0.192353
 -1.822124 -3.141593 0.028658 -0.047492 -0.175079
 -1.759292 -3.141593 0.025676 -0.048099 -0.153821
 -1.696460 -3.141593 0.022470 -0.054227 -0.132295
 -1.633628 -3.141593 0.018936 -0.056026 -0.112502
 -1.570796 -3.141593 0.015754 -0.042409 -0.095421
 -1.507964 -3.141593 0.013752 -0.021648 -0.081720
 -1.445133 -3.141593 0.012733 -0.014043 -0.071415
 -1.382301 -3.141593 0.011573 -0.024751 -0.063498
 -1.319469 -3.141593 0.009586 -0.036749 -0.056530
 -1.256637 -3.141593 0.007258 -0.034632 -0.049827
 -1.193805 -3.141593 0.005429 -0.023103 -0.043578
 -1.130973 -3.141593 0.004270 -0.014984 -0.038234
 -1.068142 -3.141593 0.003389 -0.013821 -0.033532
 -1.005310 -3.141593 0.002494 -0.014329 -0.028269
 -0.942478 -3.141593 0.001639 -0.012312 -0.021752
 -0.879646 -3.141593 0.000988 -0.008228 -0.015061
 -0.816814 -3.141593 0.000591 -0.004641 -0.009792
 -0.753982 -3.141593 0.000363 -0.002859 -0.006176
 -0.691150 -3.141593 0.000208 -0.002124 -0.003538
 -0.628319 -3.141593 0.000096 -0.001390 -0.001640
 -0.565487 -3.141593 0.000033 -0.000638 -0.000573
 -0.502655 -3.141593 0.000008 -0.000194 -0.000159
 -0.439823 -3.141593 0.000002 -0.000040 -0.000049
 -0.376991 -3.141593 0.000001 -0.000004 -0.000023
 -0.314159 -3.141593 0.000000 -0.000004 -0.000013
 -0.251327 -3.141593 0.000000 -0.000002 -0.000005
 -0.188496 -3.141593 0.000000 -0.000001 -0.000002
 -0.125664 -3.141593 0.000000 -0.000000 -0.000000
 -0.062832 -3.141593 0.000000 -0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000002 0.000002
 0.502655 -3.141593 0.000000 0.000008 0.000010
 0.565487 -3.141593 0.000001 0.000021 0.000036
 0.628319 -3.141593 0.000003 0.000032 0.000086
 0.691150 -3.141593 0.000005 0.000021 0.000138
 0.753982 -3.141593 0.000005 -0.000010 0.000149
 0.816814 -3.141593 0.000004 -0.000031 0.000109
 0.879646 -3.141593 0.000002 -0.000027 0.000053
 0.942478 -3.141593 0.000001 -0.000012 0.000018
 1.005310 -3.141593 0.000000 0.000009 0.000004
 1.068142 -3.141593 0.000003 0.000088 0.000003
 1.130973 -3.141593 0.000016 0.000398 0.000016
 1.193805 -3.141593 0.000062 0.001140 0.000058
 1.256637 -3.141593 0.000163 0.002012 0.000146
 1.319469 -3.141593 0.000299 0.002165 0.000233
 1.382301 -3.141593 0.000424 0.001848 0.000186
 1.445133 -3.141593 0.000565 0.003050 -0.000085
 1.507964 -3.141593 0.000862 0.006802 -0.000439
 1.570796 -3.141593 0.001455 0.012233 -0.000605
 1.633628 -3.141593 0.002423 0.018800 -0.000477
 1.696460 -3.141593 0.003859 0.027341 0.000008
 1.759292 -3.141593 0.005922 0.038788 0.000370
 1.822124 -3.141593 0.008778 0.052355 -0.001279
 1.884956 -3.141593 0.012549 0.068255 -0.005853
 1.947787 -3.141593 0.017483 0.090025 -0.012137
 2.010619 -3.141593 0.024026 0.119202 -0.023331
 2.073451 -3.141593 0.032518 0.150973 -0.047406
 2.136283 -3.141593 0.042969 0.181715 -0.083142
 2.199115 -3.141593 0.055414 0.214767 -0.118168
 2.261947 -3.141593 0.069791 0.238731 -0.149611
 2.324779 -3.141593 0.084476 0.218916 -0.191527
 2.387610 -3.141593 0.096124 0.145150 -0.251223
 2.450442 -3.141593 0.102408 0.056827 -0.312736
 2.513274 -3.141593 0.103827 -0.005683 -0.356276
 2.576106 -3.141593 0.102388 -0.034667 -0.381088
 2.638938 -3.141593 0.100057 -0.034754 -0.399858
 2.701770 -3.141593 0.098455 -0.013452 -0.422299
 2.764602 -3.141593 0.098373 0.009490 -0.447031
 2.827433 -3.141593 0.099117 0.009964 -0.463238
 2.890265 -3.141593 0.099025 -0.014904 -0.463817
 2.953097 -3.141593 0.097177 -0.041170 -0.455587
 3.015929 -3.141593 0.094177 -0.051189 -0.450650
 3.078761 -3.141593 0.090794 -0.057059 -0.450858

 -3.141593 -3.078761 0.061071 -0.061662 -0.363927
 -3.078761 -3.078761 0.057085 -0.063277 -0.345917
 -3.015929 -3.078761 0.053318 -0.054728 -0.319830
 -2.953097 -3.078761 0.050283 -0.041190 -0.295246
