#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020427 -0.079730 0.010915
 -3.078761 -3.141593 0.015819 -0.066093 0.003739
 -3.015929 -3.141593 0.012100 -0.052545 -0.005051
 -2.953097 -3.141593 0.009110 -0.043072 -0.012051
 -2.890265 -3.141593 0.006639 -0.035103 -0.013779
 -2.827433 -3.141593 0.004772 -0.023218 -0.010594
 -2.764602 -3.141593 0.003795 -0.007571 -0.005853
 -2.701770 -3.141593 0.003765 0.005868 -0.001886
 -2.638938 -3.141593 0.004356 0.011374 0.001383
 -2.576106 -3.141593 0.004984 0.007259 0.004862
 -2.513274 -3.141593 0.005151 -0.002003 0.008556
 -2.450442 -3.141593 0.004801 -0.008055 0.010872
 -2.387610 -3.141593 0.004275 -0.007807 0.010230
 -2.324779 -3.141593 0.003893 -0.004019 0.007300
 -2.261947 -3.141593 0.003789 0.000721 0.004049
 -2.199115 -3.141593 0.003960 0.004393 0.001231
 -2.136283 -3.141593 0.004286 0.005627 -0.001041
 -2.073451 -3.141593 0.004622 0.004780 -0.002117
 -2.010619 -3.141593 0.004853 0.002460 -0.002336
 -1.947787 -3.141593 0.004936 0.000449 -0.003106
 -1.884956 -3.141593 0.004943 -0.000106 -0.004635
 -1.822124 -3.141593 0.004908 -0.001133 -0.005435
 -1.759292 -3.141593 0.004824 -0.000849 -0.003974
 -1.696460 -3.141593 0.004916 0.004623 -0.000515
 -1.633628 -3.141593 0.005453 0.012395 0.003021
 -1.570796 -3.141593 0.006447 0.019234 0.005474
 -1.507964 -3.141593 0.007901 0.027419 0.006794
 -1.445133 -3.141593 0.009885 0.034994 0.006311
 -1.382301 -3.141593 0.012128 0.034870 0.003963
 -1.319469 -3.141593 0.014122 0.028094 0.002223
 -1.256637 -3.141593 0.015658 0.021021 0.003314
 -1.193805 -3.141593 0.016807 0.016155 0.006719
 -1.130973 -3.141593 0.017821 0.017799 0.011707
 -1.068142 -3.141593 0.019293 0.031202 0.018655
 -1.005310 -3.141593 0.021964 0.054891 0.027240
 -0.942478 -3.141593 0.026152 0.076535 0.036100
 -0.879646 -3.141593 0.031171 0.079813 0.043473
 -0.816814 -3.141593 0.035945 0.072789 0.046333
 -0.753982 -3.141593 0.040621 0.078854 0.040426
 -0.691150 -3.141593 0.045872 0.084991 0.025296
 -0.628319 -3.141593 0.050548 0.057471 0.008819
 -0.565487 -3.141593 0.052661 0.011164 0.000853
 -0.502655 -3.141593 0.052646 -0.003548 0.002618
 -0.439823 -3.141593 0.052999 0.017681 0.006894
 -0.376991 -3.141593 0.054618 0.028932 0.006841
 -0.314159 -3.141593 0.055954 0.010089 0.001151
 -0.251327 -3.141593 0.055729 -0.015902 -0.007088
 -0.188496 -3.141593 0.054154 -0.031945 -0.012457
 -0.125664 -3.141593 0.051932 -0.036379 -0.009525
 -0.062832 -3.141593 0.049858 -0.027244 0.002036
 0.000000 -3.141593 0.048618 -0.012466 0.014677
 0.062832 -3.141593 0.047996 -0.009961 0.019383
 0.125664 -3.141593 0.047016 -0.022473 0.014600
 0.188496 -3.141593 0.045131 -0.036344 0.004348
 0.251327 -3.141593 0.042595 -0.042444 -0.008219
 0.314159 -3.141593 0.040002 -0.037974 -0.020020
 0.376991 -3.141593 0.037962 -0.026595 -0.027923
 0.439823 -3.141593 0.036406 -0.026195 -0.032670
 0.502655 -3.141593 0.034158 -0.047847 -0.035445
 0.565487 -3.141593 0.030348 -0.070600 -0.033955
 0.628319 -3.141593 0.025783 -0.070110 -0.028128
 0.691150 -3.141593 0.021876 -0.053009 -0.021712
 0.753982 -3.141593 0.019035 -0.038693 -0.015389
 0.816814 -3.141593 0.016820 -0.032598 -0.007665
 0.879646 -3.141593 0.014863 -0.029764 -0.000443
 0.942478 -3.141593 0.012992 -0.030319 0.002433
 1.005310 -3.141593 0.010981 -0.033316 0.000709
 1.068142 -3.141593 0.008925 -0.030489 -0.001994
 1.130973 -3.141593 0.007289 -0.020975 -0.002783
 1.193805 -3.141593 0.006261 -0.012184 -0.000939
 1.256637 -3.141593 0.005687 -0.006305 0.003626
 1.319469 -3.141593 0.005445 -0.001448 0.010092
 1.382301 -3.141593 0.005462 0.001656 0.016325
 1.445133 -3.141593 0.005583 0.001689 0.020183
 1.507964 -3.141593 0.005605 -0.001369 0.020962
 1.570796 -3.141593 0.005384 -0.005555 0.019482
 1.633628 -3.141593 0.004944 -0.007867 0.016833
 1.696460 -3.141593 0.004470 -0.006545 0.013740
 1.759292 -3.141593 0.004207 -0.001127 0.011139
 1.822124 -3.141593 0.004402 0.007809 0.010002
 1.884956 -3.141593 0.005196 0.017099 0.010042
 1.947787 -3.141593 0.006453 0.022028 0.009422
 2.010619 -3.141593 0.007880 0.023242 0.006782
 2.073451 -3.141593 0.009412 0.026022 0.003272
 2.136283 -3.141593 0.011165 0.029393 0.001026
 2.199115 -3.141593 0.013015 0.028911 0.000251
 2.261947 -3.141593 0.014809 0.028964 -0.000351
 2.324779 -3.141593 0.016763 0.033688 -0.002408
 2.387610 -3.141593 0.019027 0.038205 -0.008152
 2.450442 -3.141593 0.021658 0.047601 -0.018287
 2.513274 -3.141593 0.025310 0.070200 -0.029296
 2.576106 -3.141593 0.030329 0.085389 -0.035693
 2.638938 -3.141593 0.035265 0.065377 -0.035150
 2.701770 -3.141593 0.038005 0.020815 -0.029355
 2.764602 -3.141593 0.038142 -0.011880 -0.019686
 2.827433 -3.141593 0.037089 -0.018118 -0.006654
 2.890265 -3.141593 0.035940 -0.020323 0.006556
 2.953097 -3.141593 0.034117 -0.040796 0.015325
 3.015929 -3.141593 0.030617 -0.069596 0.017813
 3.078761 -3.141593 0.025667 -0.084238 0.015680

 -3.141593 -3.078761 0.021215 -0.083685 0.012425
 -3.078761 -3.078761 0.016261 -0.073208 0.009817
 -3.015929 -3.078761 0.012035 -0.060918 0.003456
 -2.953097 -3.078761 0.008606 -0.047882 -0.002935
 -2.890265 -3.078761 0.006011 -0.034352 -0.005077
 -2.827433 -3.078761 0.004292 -0.020040 -0.003818
 -2.764602 -3.078761 0.003485 -0.005651 -0.003356
 -2.701770 -3.078761 0.003524 0.006371 -0.005305
 -2.638938 -3.078761 0.004153 0.012442 -0.007521
 -2.576106 -3.078761 0.004907 0.010271 -0.007261
 -2.513274 -3.078761 0.005310 0.002119 -0.003787
 -2.450442 -3.078761 0.005184 -0.005510 0.000832
 -2.387610 -3.078761 0.004722 -0.008272 0.003646
 -2.324779 -3.078761 0.004253 -0.005899 0.004219
 -2.261947 -3.078761 0.004035 -0.000954 0.004204
 -2.199115 -3.078761 0.004097 0.002451 0.003719
 -2.136283 -3.078761 0.004283 0.003196 0.001533
 -2.073451 -3.078761 0.004476 0.002876 -0.001892
 -2.010619 -3.078761 0.004617 0.001425 -0.004580
 -1.947787 -3.078761 0.004645 -0.000381 -0.005594
 -1.884956 -3.078761 0.004597 -0.000961 -0.005800
 -1.822124 -3.078761 0.004535 -0.000835 -0.005748
 -1.759292 -3.078761 0.004545 0.001895 -0.004221
 -1.696460 -3.078761 0.004868 0.008928 -0.000428
 -1.633628 -3.078761 0.005671 0.016240 0.004293
 -1.570796 -3.078761 0.006859 0.021401 0.007906
 -1.507964 -3.078761 0.008361 0.026494 0.008154
 -1.445133 -3.078761 0.010162 0.030243 0.003195
 -1.382301 -3.078761 0.012065 0.029732 -0.004473
 -1.319469 -3.078761 0.013861 0.027462 -0.008493
 -1.256637 -3.078761 0.015523 0.025364 -0.005844
 -1.193805 -3.078761 0.017043 0.023348 0.001630
 -1.130973 -3.078761 0.018571 0.026845 0.012002
 -1.068142 -3.078761 0.020650 0.041260 0.023877
 -1.005310 -3.078761 0.023946 0.064491 0.035185
 -0.942478 -3.078761 0.028684 0.084200 0.043932
 -0.879646 -3.078761 0.034079 0.083678 0.048321
 -0.816814 -3.078761 0.038893 0.069544 0.046303
 -0.753982 -3.078761 0.043058 0.065783 0.035735
 -0.691150 -3.078761 0.047269 0.066543 0.018074
 -0.628319 -3.078761 0.050927 0.045570 0.002704
 -0.565487 -3.078761 0.052710 0.012565 0.000262
 -0.502655 -3.078761 0.053049 0.004390 0.009171
 -0.439823 -3.078761 0.053813 0.021549 0.017059
 -0.376991 -3.078761 0.055454 0.026163 0.017070
 -0.314159 -3.078761 0.056501 0.004423 0.013330
 -0.251327 -3.078761 0.055934 -0.020496 0.011206
 -0.188496 -3.078761 0.054222 -0.030822 0.013171
 -0.125664 -3.078761 0.052359 -0.026074 0.021941
 -0.062832 -3.078761 0.051099 -0.013546 0.035243
 0.000000 -3.078761 0.050491 -0.007815 0.041237
 0.062832 -3.078761 0.049735 -0.018361 0.031604
 0.125664 -3.078761 0.047986 -0.037232 0.012385
 0.188496 -3.078761 0.045123 -0.052368 -0.007377
 0.251327 -3.078761 0.041578 -0.058130 -0.025656
 0.314159 -3.078761 0.038101 -0.049786 -0.041138
 0.376991 -3.078761 0.035496 -0.032953 -0.050966
