#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.807169 25.813064
 -3.078761 7.308418 24.349106
 -3.015929 7.796768 -13.709783
 -2.953097 7.229940 4.209521
 -2.890265 8.279728 27.574276
 -2.827433 11.031566 64.276984
 -2.764602 16.344204 92.013343
 -2.701770 19.378293 6.604956
 -2.638938 19.951008 17.209457
 -2.576106 18.968002 -74.155168
 -2.513274 14.473669 -48.837356
 -2.450442 13.348879 13.319076
 -2.387610 16.148757 75.665217
 -2.324779 22.767022 132.631472
 -2.261947 33.003968 45.910189
 -2.199115 30.756407 -82.329979
 -2.136283 25.968273 -66.235760
 -2.073451 22.992086 -24.305554
 -2.010619 23.161342 28.635810
 -1.947787 24.827178 -10.253033
 -1.884956 22.667183 -28.958833
 -1.822124 21.860128 -4.620337
 -1.759292 21.006069 -21.839055
 -1.696460 19.838909 -13.573074
 -1.633628 19.103104 -10.974537
 -1.570796 18.045318 -26.503689
 -1.507964 16.502731 -14.180393
 -1.445133 16.359218 2.982559
 -1.382301 15.965418 -15.850315
 -1.319469 14.866957 -16.254427
 -1.256637 14.001731 -13.451335
 -1.193805 12.740465 -28.099837
 -1.130973 10.778040 -30.557347
 -1.068142 9.209483 -17.635872
 -1.005310 8.699038 -0.420550
 -0.942478 8.448069 -11.597031
 -0.879646 7.482500 -17.660201
 -0.816814 6.171509 -21.368899
 -0.753982 5.317046 -6.237615
 -0.691150 4.589980 -20.463074
 -0.628319 3.508885 -8.093012
 -0.565487 3.422194 -0.441522
 -0.502655 3.047345 -10.218872
 -0.439823 2.445257 -6.717476
 -0.376991 2.375351 4.370208
 -0.314159 2.871181 9.759584
 -0.251327 3.157963 -4.457625
 -0.188496 2.569167 -8.469685
 -0.125664 2.445015 3.805724
 -0.062832 2.892988 9.556068
 0.000000 3.502382 9.368624
 0.062832 4.198774 12.417352
 0.125664 4.612072 -1.366073
 0.188496 4.544980 3.514277
 0.251327 4.985937 6.739981
 0.314159 5.177015 1.477047
 0.376991 5.532417 10.395889
 0.439823 6.349545 15.094702
 0.502655 7.446063 17.207834
 0.565487 7.642595 -15.878639
 0.628319 6.191771 -20.714894
 0.691150 5.680839 5.070199
 0.753982 6.508565 15.471957
 0.816814 6.723895 -11.119057
 0.879646 5.963066 -4.928210
 0.942478 6.323110 11.838823
 1.005310 6.841934 5.381964
 1.068142 7.235502 3.246556
 1.130973 6.663598 -17.147360
 1.193805 6.186661 7.177180
 1.256637 7.572734 32.485867
 1.319469 9.504566 23.665162
 1.382301 9.423759 -29.806278
 1.445133 7.734476 -10.640838
 1.507964 8.466663 27.172691
 1.570796 8.372667 -38.118098
 1.633628 6.250486 -20.987492
 1.696460 5.666807 2.220795
 1.759292 6.670281 25.706938
 1.822124 7.224002 -11.611911
 1.884956 6.862156 6.066411
 1.947787 7.011521 -15.690065
 2.010619 5.611828 -13.164314
 2.073451 5.793636 10.134975
 2.136283 5.593036 -12.801325
 2.199115 4.925560 -10.797905
 2.261947 4.063667 -13.337895
 2.324779 3.533781 -3.899846
 2.387610 3.180285 -12.486661
 2.450442 2.008652 -18.734324
 2.513274 1.181682 -9.405585
 2.576106 0.561511 -10.610127
 2.638938 -0.062929 -8.473850
 2.701770 -0.409193 -1.864079
 2.764602 -0.227360 7.702664
 2.827433 0.399810 9.846211
 2.890265 0.852866 5.171522
 2.953097 1.238296 8.291595
 3.015929 2.040280 18.883605
 3.078761 3.765441 34.601868
