#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.105286 -0.072117 -0.480417
 -3.078761 -3.141593 0.100266 -0.083715 -0.459350
 -3.015929 -3.141593 0.095088 -0.078501 -0.431919
 -2.953097 -3.141593 0.090364 -0.072178 -0.412914
 -2.890265 -3.141593 0.085888 -0.069006 -0.406205
 -2.827433 -3.141593 0.081900 -0.054268 -0.399704
 -2.764602 -3.141593 0.079357 -0.024446 -0.386519
 -2.701770 -3.141593 0.078745 0.003400 -0.376030
 -2.638938 -3.141593 0.079250 0.007804 -0.377966
 -2.576106 -3.141593 0.078963 -0.021296 -0.387924
 -2.513274 -3.141593 0.076234 -0.064259 -0.390449
 -2.450442 -3.141593 0.071270 -0.088466 -0.373833
 -2.387610 -3.141593 0.065611 -0.088223 -0.341852
 -2.324779 -3.141593 0.060396 -0.075853 -0.308151
 -2.261947 -3.141593 0.056260 -0.053533 -0.282853
 -2.199115 -3.141593 0.053771 -0.025531 -0.269995
 -2.136283 -3.141593 0.052753 -0.009949 -0.270070
 -2.073451 -3.141593 0.051964 -0.018509 -0.276837
 -2.010619 -3.141593 0.050064 -0.042673 -0.278587
 -1.947787 -3.141593 0.046621 -0.065073 -0.268328
 -1.884956 -3.141593 0.042063 -0.078273 -0.246884
 -1.822124 -3.141593 0.036870 -0.086321 -0.216542
 -1.759292 -3.141593 0.031272 -0.090386 -0.178881
 -1.696460 -3.141593 0.025728 -0.083397 -0.138621
 -1.633628 -3.141593 0.021024 -0.064751 -0.105344
 -1.570796 -3.141593 0.017581 -0.045548 -0.087005
 -1.507964 -3.141593 0.015068 -0.035975 -0.081352
 -1.445133 -3.141593 0.012859 -0.034824 -0.077805
 -1.382301 -3.141593 0.010660 -0.034706 -0.069432
 -1.319469 -3.141593 0.008529 -0.032633 -0.057446
 -1.256637 -3.141593 0.006591 -0.028536 -0.045205
 -1.193805 -3.141593 0.004977 -0.022518 -0.035081
 -1.130973 -3.141593 0.003739 -0.017158 -0.028637
 -1.068142 -3.141593 0.002763 -0.014122 -0.025100
 -1.005310 -3.141593 0.001941 -0.011923 -0.022036
 -0.942478 -3.141593 0.001269 -0.009394 -0.017815
 -0.879646 -3.141593 0.000758 -0.006845 -0.012567
 -0.816814 -3.141593 0.000401 -0.004492 -0.007521
 -0.753982 -3.141593 0.000184 -0.002476 -0.003815
 -0.691150 -3.141593 0.000075 -0.001092 -0.001728
 -0.628319 -3.141593 0.000032 -0.000387 -0.000800
 -0.565487 -3.141593 0.000018 -0.000086 -0.000475
 -0.502655 -3.141593 0.000016 0.000008 -0.000418
 -0.439823 -3.141593 0.000016 -0.000024 -0.000404
 -0.376991 -3.141593 0.000012 -0.000084 -0.000311
 -0.314159 -3.141593 0.000007 -0.000086 -0.000168
 -0.251327 -3.141593 0.000002 -0.000047 -0.000062
 -0.188496 -3.141593 0.000001 -0.000016 -0.000015
 -0.125664 -3.141593 0.000000 -0.000003 -0.000003
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000001 0.000001
 0.314159 -3.141593 0.000000 0.000002 0.000003
 0.376991 -3.141593 0.000000 0.000006 0.000011
 0.439823 -3.141593 0.000001 0.000008 0.000026
 0.502655 -3.141593 0.000001 0.000007 0.000042
 0.565487 -3.141593 0.000002 0.000010 0.000054
 0.628319 -3.141593 0.000003 0.000053 0.000091
 0.691150 -3.141593 0.000010 0.000194 0.000243
 0.753982 -3.141593 0.000031 0.000495 0.000645
 0.816814 -3.141593 0.000077 0.000986 0.001372
 0.879646 -3.141593 0.000157 0.001530 0.002354
 0.942478 -3.141593 0.000258 0.001553 0.003339
 1.005310 -3.141593 0.000327 0.000450 0.003827
 1.068142 -3.141593 0.000305 -0.001103 0.003301
 1.130973 -3.141593 0.000212 -0.001579 0.001861
 1.193805 -3.141593 0.000134 -0.000786 0.000257
 1.256637 -3.141593 0.000121 0.000397 -0.000753
 1.319469 -3.141593 0.000195 0.002146 -0.000742
 1.382301 -3.141593 0.000419 0.005184 0.000350
 1.445133 -3.141593 0.000844 0.008069 0.002212
 1.507964 -3.141593 0.001377 0.008424 0.004214
 1.570796 -3.141593 0.001894 0.008493 0.005495
 1.633628 -3.141593 0.002573 0.014543 0.005123
 1.696460 -3.141593 0.003903 0.028943 0.002333
 1.759292 -3.141593 0.006285 0.046752 -0.003038
 1.822124 -3.141593 0.009677 0.059845 -0.010559
 1.884956 -3.141593 0.013633 0.065070 -0.020647
 1.947787 -3.141593 0.017867 0.071077 -0.035299
 2.010619 -3.141593 0.022866 0.090827 -0.056247
 2.073451 -3.141593 0.029538 0.122114 -0.083363
 2.136283 -3.141593 0.038074 0.147094 -0.115935
 2.199115 -3.141593 0.047669 0.155712 -0.154457
 2.261947 -3.141593 0.057400 0.152908 -0.199128
 2.324779 -3.141593 0.066782 0.145159 -0.245887
 2.387610 -3.141593 0.075535 0.132546 -0.285974
 2.450442 -3.141593 0.083333 0.115563 -0.312486
 2.513274 -3.141593 0.090135 0.102448 -0.329095
 2.576106 -3.141593 0.096346 0.096290 -0.347523
 2.638938 -3.141593 0.102277 0.093067 -0.374500
 2.701770 -3.141593 0.108007 0.088591 -0.409260
 2.764602 -3.141593 0.113030 0.067148 -0.449687
 2.827433 -3.141593 0.115868 0.021135 -0.488554
 2.890265 -3.141593 0.115752 -0.020338 -0.511665
 2.953097 -3.141593 0.113914 -0.033373 -0.512318
 3.015929 -3.141593 0.111746 -0.035625 -0.501135
 3.078761 -3.141593 0.109131 -0.049541 -0.491253

 -3.141593 -3.078761 0.076106 -0.053352 -0.439240
 -3.078761 -3.078761 0.072603 -0.054986 -0.412971
 -3.015929 -3.078761 0.069317 -0.049535 -0.382632
 -2.953097 -3.078761 0.066132 -0.053107 -0.355521
 -2.890265 -3.078761 0.062606 -0.056460 -0.333958
 -2.827433 -3.078761 0.059435 -0.040418 -0.315607
