#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.007410 -0.018980 0.010826
 -3.078761 -3.141593 0.006381 -0.014844 0.014179
 -3.015929 -3.141593 0.005385 -0.017579 0.012039
 -2.953097 -3.141593 0.004159 -0.020763 0.007437
 -2.890265 -3.141593 0.002886 -0.018778 0.003437
 -2.827433 -3.141593 0.001864 -0.013529 0.001697
 -2.764602 -3.141593 0.001172 -0.008700 0.001808
 -2.701770 -3.141593 0.000735 -0.005422 0.001891
 -2.638938 -3.141593 0.000463 -0.003374 0.000849
 -2.576106 -3.141593 0.000290 -0.002194 -0.000518
 -2.513274 -3.141593 0.000179 -0.001288 -0.001101
 -2.450442 -3.141593 0.000140 0.000202 -0.001034
 -2.387610 -3.141593 0.000219 0.002342 -0.001127
 -2.324779 -3.141593 0.000419 0.003767 -0.001648
 -2.261947 -3.141593 0.000645 0.003027 -0.002141
 -2.199115 -3.141593 0.000768 0.000836 -0.002211
 -2.136283 -3.141593 0.000769 -0.000494 -0.002072
 -2.073451 -3.141593 0.000753 0.000364 -0.002040
 -2.010619 -3.141593 0.000848 0.002796 -0.002174
 -1.947787 -3.141593 0.001107 0.005391 -0.002478
 -1.884956 -3.141593 0.001524 0.007909 -0.002261
 -1.822124 -3.141593 0.002112 0.010943 0.000327
 -1.759292 -3.141593 0.002914 0.014692 0.006646
 -1.696460 -3.141593 0.003978 0.019307 0.015791
 -1.633628 -3.141593 0.005344 0.024031 0.025210
 -1.570796 -3.141593 0.006962 0.027151 0.032800
 -1.507964 -3.141593 0.008731 0.029146 0.038279
 -1.445133 -3.141593 0.010630 0.031112 0.042740
 -1.382301 -3.141593 0.012552 0.028867 0.047502
 -1.319469 -3.141593 0.014118 0.020565 0.052330
 -1.256637 -3.141593 0.015250 0.017653 0.053765
 -1.193805 -3.141593 0.016661 0.029456 0.049127
 -1.130973 -3.141593 0.019035 0.045238 0.042986
 -1.068142 -3.141593 0.022099 0.050193 0.042935
 -1.005310 -3.141593 0.025175 0.047625 0.047919
 -0.942478 -3.141593 0.028170 0.048749 0.048433
 -0.879646 -3.141593 0.031336 0.051539 0.040364
 -0.816814 -3.141593 0.034447 0.045419 0.030347
 -0.753982 -3.141593 0.036785 0.027696 0.025079
 -0.691150 -3.141593 0.037901 0.009084 0.023187
 -0.628319 -3.141593 0.038188 0.002932 0.019798
 -0.565487 -3.141593 0.038550 0.010001 0.013240
 -0.502655 -3.141593 0.039373 0.014078 0.004008
 -0.439823 -3.141593 0.039890 -0.000678 -0.008750
 -0.376991 -3.141593 0.039051 -0.025523 -0.024611
 -0.314159 -3.141593 0.036893 -0.040323 -0.038541
 -0.251327 -3.141593 0.034247 -0.042187 -0.045436
 -0.188496 -3.141593 0.031658 -0.039901 -0.046929
 -0.125664 -3.141593 0.029189 -0.039041 -0.049142
 -0.062832 -3.141593 0.026623 -0.043243 -0.054320
 0.000000 -3.141593 0.023713 -0.048293 -0.059826
 0.062832 -3.141593 0.020761 -0.043197 -0.064949
 0.125664 -3.141593 0.018473 -0.028997 -0.071987
 0.188496 -3.141593 0.016981 -0.020306 -0.079934
 0.251327 -3.141593 0.015649 -0.023404 -0.083665
 0.314159 -3.141593 0.013974 -0.029022 -0.079698
 0.376991 -3.141593 0.012181 -0.025892 -0.069611
 0.439823 -3.141593 0.010945 -0.011922 -0.059321
 0.502655 -3.141593 0.010743 0.005168 -0.055243
 0.565487 -3.141593 0.011450 0.016025 -0.058534
 0.628319 -3.141593 0.012629 0.021390 -0.063899
 0.691150 -3.141593 0.014170 0.028133 -0.065756
 0.753982 -3.141593 0.016119 0.032655 -0.062883
 0.816814 -3.141593 0.018045 0.027042 -0.056628
 0.879646 -3.141593 0.019427 0.017414 -0.047956
 0.942478 -3.141593 0.020352 0.013080 -0.036366
 1.005310 -3.141593 0.021133 0.011919 -0.021172
 1.068142 -3.141593 0.021804 0.008948 -0.004490
 1.130973 -3.141593 0.022154 0.001373 0.008969
 1.193805 -3.141593 0.021884 -0.009955 0.015447
 1.256637 -3.141593 0.021005 -0.016061 0.014634
 1.319469 -3.141593 0.020182 -0.007049 0.009656
 1.382301 -3.141593 0.020525 0.021448 0.004378
 1.445133 -3.141593 0.023260 0.068270 -0.000130
 1.507964 -3.141593 0.029310 0.125086 -0.003446
 1.570796 -3.141593 0.038977 0.182305 -0.000638
 1.633628 -3.141593 0.052100 0.233875 0.013420
 1.696460 -3.141593 0.068034 0.269713 0.034208
 1.759292 -3.141593 0.085457 0.280553 0.049826
 1.822124 -3.141593 0.102776 0.266940 0.054951
 1.884956 -3.141593 0.118513 0.230041 0.056778
 1.947787 -3.141593 0.131185 0.170083 0.062517
 2.010619 -3.141593 0.139658 0.100523 0.067211
 2.073451 -3.141593 0.144217 0.050036 0.062791
 2.136283 -3.141593 0.146472 0.024035 0.051095
 2.199115 -3.141593 0.146917 -0.015075 0.041058
 2.261947 -3.141593 0.143632 -0.095522 0.037395
 2.324779 -3.141593 0.134294 -0.202801 0.035354
 2.387610 -3.141593 0.118155 -0.307095 0.030329
 2.450442 -3.141593 0.096315 -0.379020 0.026864
 2.513274 -3.141593 0.071830 -0.386365 0.027806
 2.576106 -3.141593 0.049415 -0.314049 0.026075
 2.638938 -3.141593 0.033311 -0.194859 0.017437
 2.701770 -3.141593 0.024468 -0.093489 0.007071
 2.764602 -3.141593 0.020290 -0.047990 -0.000914
 2.827433 -3.141593 0.017564 -0.041206 -0.007956
 2.890265 -3.141593 0.014996 -0.039082 -0.014034
 2.953097 -3.141593 0.012696 -0.033832 -0.015346
 3.015929 -3.141593 0.010675 -0.030710 -0.009256
 3.078761 -3.141593 0.008851 -0.026563 0.001560

 -3.141593 -3.078761 0.008249 -0.014620 0.014966
 -3.078761 -3.078761 0.007330 -0.015591 0.015098
