#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.081624 -0.013075 -0.422240
 -3.078761 -3.141593 0.078994 -0.067251 -0.432062
 -3.015929 -3.141593 0.073877 -0.087888 -0.417911
 -2.953097 -3.141593 0.068722 -0.071553 -0.387666
 -2.890265 -3.141593 0.064992 -0.048523 -0.350711
 -2.827433 -3.141593 0.062142 -0.045965 -0.315770
 -2.764602 -3.141593 0.058765 -0.062498 -0.290832
 -2.701770 -3.141593 0.054374 -0.073591 -0.277123
 -2.638938 -3.141593 0.049993 -0.061545 -0.266700
 -2.576106 -3.141593 0.046873 -0.037464 -0.252017
 -2.513274 -3.141593 0.044974 -0.026558 -0.233165
 -2.450442 -3.141593 0.042962 -0.040701 -0.214125
 -2.387610 -3.141593 0.039651 -0.063346 -0.198282
 -2.324779 -3.141593 0.035307 -0.071157 -0.186634
 -2.261947 -3.141593 0.031028 -0.063110 -0.174991
 -2.199115 -3.141593 0.027427 -0.051292 -0.157975
 -2.136283 -3.141593 0.024545 -0.040218 -0.137284
 -2.073451 -3.141593 0.022335 -0.030349 -0.120144
 -2.010619 -3.141593 0.020604 -0.025541 -0.110121
 -1.947787 -3.141593 0.019003 -0.025380 -0.104207
 -1.884956 -3.141593 0.017477 -0.021912 -0.096964
 -1.822124 -3.141593 0.016364 -0.012813 -0.085717
 -1.759292 -3.141593 0.015853 -0.003775 -0.072962
 -1.696460 -3.141593 0.015800 0.001589 -0.063589
 -1.633628 -3.141593 0.015956 0.002572 -0.058852
 -1.570796 -3.141593 0.015987 -0.002202 -0.055982
 -1.507964 -3.141593 0.015697 -0.005577 -0.053685
 -1.445133 -3.141593 0.015541 0.002843 -0.053101
