#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000107 0.001346 -0.000837
 -3.078761 -3.141593 0.000195 0.001273 -0.001494
 -3.015929 -3.141593 0.000242 0.000093 -0.001844
 -2.953097 -3.141593 0.000207 -0.001046 -0.001573
 -2.890265 -3.141593 0.000141 -0.000802 -0.001038
 -2.827433 -3.141593 0.000130 0.000531 -0.000847
 -2.764602 -3.141593 0.000198 0.001431 -0.001152
 -2.701770 -3.141593 0.000276 0.000793 -0.001557
 -2.638938 -3.141593 0.000283 -0.000506 -0.001671
 -2.576106 -3.141593 0.000246 -0.000250 -0.001743
 -2.513274 -3.141593 0.000305 0.002458 -0.002387
 -2.450442 -3.141593 0.000583 0.006471 -0.003420
 -2.387610 -3.141593 0.001107 0.009982 -0.003791
 -2.324779 -3.141593 0.001801 0.011802 -0.003424
 -2.261947 -3.141593 0.002569 0.012676 -0.003649
 -2.199115 -3.141593 0.003427 0.015051 -0.004877
 -2.136283 -3.141593 0.004496 0.018923 -0.006292
 -2.073451 -3.141593 0.005745 0.019931 -0.007540
 -2.010619 -3.141593 0.006860 0.014422 -0.007925
 -1.947787 -3.141593 0.007450 0.004014 -0.006478
 -1.884956 -3.141593 0.007431 -0.003114 -0.004398
 -1.822124 -3.141593 0.007342 0.003003 -0.003249
 -1.759292 -3.141593 0.008097 0.022497 -0.001217
 -1.696460 -3.141593 0.010181 0.042451 0.005080
 -1.633628 -3.141593 0.013100 0.047025 0.016497
 -1.570796 -3.141593 0.015661 0.031949 0.031843
 -1.507964 -3.141593 0.016992 0.011308 0.050804
 -1.445133 -3.141593 0.017342 0.002477 0.072773
 -1.382301 -3.141593 0.017555 0.005281 0.092680
 -1.319469 -3.141593 0.017977 0.007196 0.102260
 -1.256637 -3.141593 0.018347 0.004398 0.097265
 -1.193805 -3.141593 0.018627 0.006387 0.082785
 -1.130973 -3.141593 0.019401 0.020021 0.070112
 -1.068142 -3.141593 0.021172 0.035133 0.065757
 -1.005310 -3.141593 0.023491 0.035814 0.064596
 -0.942478 -3.141593 0.025396 0.024107 0.057616
 -0.879646 -3.141593 0.026590 0.015508 0.042529
 -0.816814 -3.141593 0.027512 0.014748 0.023817
 -0.753982 -3.141593 0.028428 0.013824 0.008525
 -0.691150 -3.141593 0.029168 0.009617 0.002938
 -0.628319 -3.141593 0.029664 0.006726 0.007670
 -0.565487 -3.141593 0.030008 0.004000 0.015255
 -0.502655 -3.141593 0.030085 -0.001768 0.014872
 -0.439823 -3.141593 0.029786 -0.006953 0.001942
 -0.376991 -3.141593 0.029309 -0.007224 -0.018507
 -0.314159 -3.141593 0.028913 -0.005578 -0.039217
 -0.251327 -3.141593 0.028441 -0.011047 -0.056083
 -0.188496 -3.141593 0.027333 -0.024577 -0.065419
 -0.125664 -3.141593 0.025428 -0.034087 -0.064936
 -0.062832 -3.141593 0.023292 -0.032076 -0.059263
 0.000000 -3.141593 0.021450 -0.027037 -0.055898
 0.062832 -3.141593 0.019692 -0.030456 -0.055218
 0.125664 -3.141593 0.017480 -0.039601 -0.052651
 0.188496 -3.141593 0.014887 -0.040215 -0.049022
 0.251327 -3.141593 0.012732 -0.026342 -0.050060
 0.314159 -3.141593 0.011648 -0.008602 -0.056431
 0.376991 -3.141593 0.011484 0.002050 -0.062055
 0.439823 -3.141593 0.011765 0.006395 -0.061302
 0.502655 -3.141593 0.012261 0.009787 -0.054108
 0.565487 -3.141593 0.013103 0.018847 -0.045548
 0.628319 -3.141593 0.014936 0.042388 -0.040332
 0.691150 -3.141593 0.018694 0.077851 -0.036349
 0.753982 -3.141593 0.024491 0.102535 -0.027003
 0.816814 -3.141593 0.030831 0.092754 -0.009750
 0.879646 -3.141593 0.035431 0.049809 0.010252
 0.942478 -3.141593 0.036871 -0.003410 0.024273
 1.005310 -3.141593 0.035282 -0.043541 0.030012
 1.068142 -3.141593 0.031916 -0.059391 0.035166
 1.130973 -3.141593 0.028229 -0.055725 0.046345
