#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.009385 -0.040452 0.001523
 -3.078761 -3.141593 0.007235 -0.027375 0.001056
 -3.015929 -3.141593 0.005916 -0.015421 0.000677
 -2.953097 -3.141593 0.005106 -0.011707 -0.000375
 -2.890265 -3.141593 0.004322 -0.013254 -0.002311
 -2.827433 -3.141593 0.003489 -0.012574 -0.004873
 -2.764602 -3.141593 0.002773 -0.010314 -0.006719
 -2.701770 -3.141593 0.002143 -0.010005 -0.006766
 -2.638938 -3.141593 0.001526 -0.009143 -0.005496
 -2.576106 -3.141593 0.001061 -0.005279 -0.004276
 -2.513274 -3.141593 0.000859 -0.001448 -0.003745
 -2.450442 -3.141593 0.000827 0.000155 -0.003554
 -2.387610 -3.141593 0.000865 0.001137 -0.003635
 -2.324779 -3.141593 0.000979 0.002565 -0.004519
 -2.261947 -3.141593 0.001191 0.004245 -0.006266
 -2.199115 -3.141593 0.001523 0.006372 -0.008089
 -2.136283 -3.141593 0.001993 0.008562 -0.009138
 -2.073451 -3.141593 0.002602 0.011015 -0.008718
 -2.010619 -3.141593 0.003435 0.016108 -0.006322
 -1.947787 -3.141593 0.004683 0.023711 -0.002587
 -1.884956 -3.141593 0.006372 0.029454 0.000822
 -1.822124 -3.141593 0.008341 0.033392 0.003741
 -1.759292 -3.141593 0.010657 0.041308 0.008997
 -1.696460 -3.141593 0.013602 0.052016 0.019861
 -1.633628 -3.141593 0.016956 0.051514 0.035577
 -1.570796 -3.141593 0.019616 0.030056 0.051477
 -1.507964 -3.141593 0.020556 0.000520 0.064125
 -1.445133 -3.141593 0.019957 -0.016617 0.073477
 -1.382301 -3.141593 0.018776 -0.019397 0.080678
 -1.319469 -3.141593 0.017596 -0.017899 0.085157
 -1.256637 -3.141593 0.016582 -0.013253 0.082409
 -1.193805 -3.141593 0.016121 0.000414 0.068209
 -1.130973 -3.141593 0.016769 0.020770 0.046579
 -1.068142 -3.141593 0.018659 0.038245 0.027850
 -1.005310 -3.141593 0.021352 0.045573 0.018241
 -0.942478 -3.141593 0.024154 0.042555 0.015048
 -0.879646 -3.141593 0.026661 0.037939 0.010817
 -0.816814 -3.141593 0.029000 0.036616 0.001169
 -0.753982 -3.141593 0.031092 0.027555 -0.011976
 -0.691150 -3.141593 0.032154 0.005149 -0.024395
 -0.628319 -3.141593 0.031848 -0.011992 -0.033996
 -0.565487 -3.141593 0.031025 -0.012018 -0.041236
 -0.502655 -3.141593 0.030331 -0.011566 -0.045717
 -0.439823 -3.141593 0.029300 -0.022502 -0.045220
 -0.376991 -3.141593 0.027486 -0.033885 -0.041709
 -0.314159 -3.141593 0.025220 -0.036781 -0.041618
 -0.251327 -3.141593 0.022894 -0.037438 -0.045644
 -0.188496 -3.141593 0.020404 -0.042088 -0.047067
 -0.125664 -3.141593 0.017663 -0.043374 -0.042352
 -0.062832 -3.141593 0.015201 -0.032894 -0.035647
 0.000000 -3.141593 0.013626 -0.017570 -0.032974
 0.062832 -3.141593 0.012766 -0.012017 -0.035706
 0.125664 -3.141593 0.011839 -0.018576 -0.039670
 0.188496 -3.141593 0.010431 -0.024855 -0.039660
 0.251327 -3.141593 0.008938 -0.020571 -0.034497
 0.314159 -3.141593 0.008017 -0.008021 -0.027811
 0.376991 -3.141593 0.007906 0.003683 -0.024075
 0.439823 -3.141593 0.008317 0.008065 -0.023925
 0.502655 -3.141593 0.008766 0.005553 -0.024275
 0.565487 -3.141593 0.009027 0.003939 -0.022296
 0.628319 -3.141593 0.009507 0.013819 -0.017187
 0.691150 -3.141593 0.010976 0.033210 -0.008631
 0.753982 -3.141593 0.013453 0.042178 0.002802
 0.816814 -3.141593 0.015804 0.029864 0.013571
 0.879646 -3.141593 0.017106 0.012719 0.020372
 0.942478 -3.141593 0.017634 0.005830 0.024278
 1.005310 -3.141593 0.017930 0.003624 0.027948
 1.068142 -3.141593 0.018052 0.000080 0.031648
 1.130973 -3.141593 0.017931 -0.003873 0.033860
 1.193805 -3.141593 0.017577 -0.006920 0.034210
 1.256637 -3.141593 0.017147 -0.005625 0.034863
 1.319469 -3.141593 0.017009 0.002381 0.037625
 1.382301 -3.141593 0.017589 0.017563 0.040429
 1.445133 -3.141593 0.019425 0.042770 0.040210
 1.507964 -3.141593 0.023130 0.075860 0.036708
 1.570796 -3.141593 0.028922 0.107927 0.029523
 1.633628 -3.141593 0.036603 0.136122 0.015620
 1.696460 -3.141593 0.045934 0.159607 -0.006317
 1.759292 -3.141593 0.056390 0.170533 -0.029440
 1.822124 -3.141593 0.067053 0.167394 -0.041462
 1.884956 -3.141593 0.077350 0.160207 -0.037597
 1.947787 -3.141593 0.087037 0.145503 -0.026298
 2.010619 -3.141593 0.095095 0.106349 -0.019955
 2.073451 -3.141593 0.099907 0.045096 -0.023147
 2.136283 -3.141593 0.100794 -0.014208 -0.028690
 2.199115 -3.141593 0.098507 -0.055008 -0.025490
 2.261947 -3.141593 0.093994 -0.089473 -0.011897
 2.324779 -3.141593 0.086822 -0.142269 0.004260
 2.387610 -3.141593 0.075815 -0.206213 0.017146
 2.450442 -3.141593 0.061532 -0.239285 0.025966
 2.513274 -3.141593 0.046874 -0.218160 0.032177
 2.576106 -3.141593 0.034829 -0.161446 0.036336
 2.638938 -3.141593 0.026625 -0.100223 0.034444
 2.701770 -3.141593 0.021956 -0.050133 0.024097
 2.764602 -3.141593 0.019967 -0.015576 0.011945
 2.827433 -3.141593 0.019522 -0.002063 0.007264
 2.890265 -3.141593 0.019183 -0.011730 0.010117
 2.953097 -3.141593 0.017797 -0.032378 0.012305
 3.015929 -3.141593 0.015247 -0.046582 0.009187
 3.078761 -3.141593 0.012208 -0.048116 0.004147

 -3.141593 -3.078761 0.009556 -0.040239 0.002130
 -3.078761 -3.078761 0.007438 -0.026885 0.003702
 -3.015929 -3.078761 0.006128 -0.015686 0.004645
 -2.953097 -3.078761 0.005268 -0.013130 0.004341
 -2.890265 -3.078761 0.004342 -0.016373 0.001973
 -2.827433 -3.078761 0.003280 -0.016393 -0.002309
 -2.764602 -3.078761 0.002367 -0.012413 -0.006160
 -2.701770 -3.078761 0.001689 -0.009493 -0.007243
 -2.638938 -3.078761 0.001147 -0.007659 -0.006061
 -2.576106 -3.078761 0.000756 -0.004577 -0.004918
 -2.513274 -3.078761 0.000571 -0.001485 -0.004825
 -2.450442 -3.078761 0.000533 0.000050 -0.005131
 -2.387610 -3.078761 0.000560 0.000773 -0.005402
 -2.324779 -3.078761 0.000631 0.001559 -0.005846
 -2.261947 -3.078761 0.000768 0.002957 -0.006422
 -2.199115 -3.078761 0.001023 0.005302 -0.006924
 -2.136283 -3.078761 0.001439 0.007912 -0.007572
 -2.073451 -3.078761 0.002028 0.011103 -0.008642
 -2.010619 -3.078761 0.002896 0.017085 -0.010048
 -1.947787 -3.078761 0.004219 0.025014 -0.011534
 -1.884956 -3.078761 0.005992 0.030922 -0.012373
 -1.822124 -3.078761 0.008095 0.036546 -0.011043
 -1.759292 -3.078761 0.010727 0.048561 -0.006139
 -1.696460 -3.078761 0.014280 0.063918 0.002347
 -1.633628 -3.078761 0.018467 0.065595 0.012840
 -1.570796 -3.078761 0.022018 0.044158 0.024704
 -1.507964 -3.078761 0.023847 0.014877 0.039902
 -1.445133 -3.078761 0.024176 -0.001368 0.060029
 -1.382301 -3.078761 0.023971 -0.003910 0.084003
 -1.319469 -3.078761 0.023664 -0.006898 0.107282
 -1.256637 -3.078761 0.022975 -0.015167 0.120589
 -1.193805 -3.078761 0.021889 -0.016944 0.115845
 -1.130973 -3.078761 0.021168 -0.003444 0.095232
 -1.068142 -3.078761 0.021614 0.017835 0.068806
 -1.005310 -3.078761 0.023265 0.032815 0.045195
 -0.942478 -3.078761 0.025424 0.033818 0.027140
 -0.879646 -3.078761 0.027339 0.027048 0.011641
 -0.816814 -3.078761 0.028862 0.021941 -0.005191
 -0.753982 -3.078761 0.030010 0.013097 -0.022245
 -0.691150 -3.078761 0.030282 -0.005228 -0.034898
 -0.628319 -3.078761 0.029436 -0.019387 -0.042218
 -0.565487 -3.078761 0.028153 -0.019477 -0.049004
 -0.502655 -3.078761 0.027030 -0.016883 -0.057518
 -0.439823 -3.078761 0.025855 -0.021535 -0.062435
 -0.376991 -3.078761 0.024232 -0.029983 -0.060180
 -0.314159 -3.078761 0.022123 -0.036240 -0.055500
 -0.251327 -3.078761 0.019756 -0.038264 -0.052807
 -0.188496 -3.078761 0.017338 -0.038374 -0.049478
 -0.125664 -3.078761 0.014973 -0.036000 -0.042983
 -0.062832 -3.078761 0.012922 -0.028257 -0.036932
 0.000000 -3.078761 0.011443 -0.019219 -0.036157
 0.062832 -3.078761 0.010352 -0.016723 -0.039910
 0.125664 -3.078761 0.009206 -0.019915 -0.042198
 0.188496 -3.078761 0.007910 -0.020070 -0.038476
 0.251327 -3.078761 0.006839 -0.012796 -0.030533
 0.314159 -3.078761 0.006363 -0.002308 -0.023550
 0.376991 -3.078761 0.006488 0.005611 -0.020191
 0.439823 -3.078761 0.006960 0.008639 -0.018805
 0.502655 -3.078761 0.007479 0.007470 -0.016732
 0.565487 -3.078761 0.007921 0.007710 -0.013508
 0.628319 -3.078761 0.008698 0.019575 -0.009564
 0.691150 -3.078761 0.010626 0.042307 -0.003464
 0.753982 -3.078761 0.013785 0.054394 0.007151
 0.816814 -3.078761 0.016907 0.041456 0.021453
 0.879646 -3.078761 0.018823 0.020399 0.034601
 0.942478 -3.078761 0.019712 0.009932 0.042436
 1.005310 -3.078761 0.020202 0.005881 0.044994
 1.068142 -3.078761 0.020424 0.000981 0.044495
 1.130973 -3.078761 0.020317 -0.004190 0.042773
 1.193805 -3.078761 0.019945 -0.006764 0.041740
 1.256637 -3.078761 0.019599 -0.002904 0.043323
 1.319469 -3.078761 0.019687 0.006215 0.046937
 1.382301 -3.078761 0.020422 0.018015 0.048472
 1.445133 -3.078761 0.022136 0.038724 0.044862
 1.507964 -3.078761 0.025510 0.069738 0.038222
 1.570796 -3.078761 0.030846 0.098907 0.031038
 1.633628 -3.078761 0.037742 0.119394 0.020172
 1.696460 -3.078761 0.045752 0.135259 0.001202
 1.759292 -3.078761 0.054695 0.149068 -0.021873
 1.822124 -3.078761 0.064411 0.159694 -0.038413
 1.884956 -3.078761 0.074656 0.164914 -0.043698
 1.947787 -3.078761 0.084756 0.152107 -0.042669
 2.010619 -3.078761 0.093060 0.106996 -0.042097
 2.073451 -3.078761 0.097748 0.041658 -0.043349
 2.136283 -3.078761 0.098519 -0.012913 -0.041818
 2.199115 -3.078761 0.096620 -0.044071 -0.033338
 2.261947 -3.078761 0.092996 -0.073248 -0.019268
 2.324779 -3.078761 0.086857 -0.126258 -0.002870
 2.387610 -3.078761 0.076780 -0.192998 0.013510
 2.450442 -3.078761 0.063193 -0.230473 0.026047
 2.513274 -3.078761 0.048971 -0.212827 0.032644
 2.576106 -3.078761 0.037136 -0.160836 0.034153
 2.638938 -3.078761 0.028702 -0.108626 0.028458
 2.701770 -3.078761 0.023260 -0.064926 0.014996
 2.764602 -3.078761 0.020417 -0.026225 0.001080
 2.827433 -3.078761 0.019610 -0.002959 -0.005269
 2.890265 -3.078761 0.019404 -0.007998 -0.004077
 2.953097 -3.078761 0.018196 -0.031226 -0.000980
 3.015929 -3.078761 0.015598 -0.048726 0.000418
 3.078761 -3.078761 0.012420 -0.049773 0.000919

 -3.141593 -3.015929 0.009456 -0.037641 -0.006022
 -3.078761 -3.015929 0.007498 -0.024511 -0.002681
 -3.015929 -3.015929 0.006309 -0.014390 0.000094
 -2.953097 -3.015929 0.005468 -0.013971 0.000887
 -2.890265 -3.015929 0.004410 -0.019678 -0.000892
 -2.827433 -3.015929 0.003102 -0.020453 -0.003985
 -2.764602 -3.015929 0.001985 -0.014476 -0.006118
 -2.701770 -3.015929 0.001269 -0.008786 -0.005986
 -2.638938 -3.015929 0.000811 -0.006098 -0.004448
 -2.576106 -3.015929 0.000492 -0.003997 -0.003302
 -2.513274 -3.015929 0.000312 -0.001759 -0.003178
 -2.450442 -3.015929 0.000252 -0.000284 -0.003492
 -2.387610 -3.015929 0.000261 0.000516 -0.003750
 -2.324779 -3.015929 0.000318 0.001382 -0.003790
 -2.261947 -3.015929 0.000451 0.003029 -0.003443
 -2.199115 -3.015929 0.000711 0.005256 -0.002957
 -2.136283 -3.015929 0.001099 0.006960 -0.003247
 -2.073451 -3.015929 0.001588 0.008850 -0.005158
 -2.010619 -3.015929 0.002276 0.013675 -0.008984
 -1.947787 -3.015929 0.003370 0.021384 -0.014230
 -1.884956 -3.015929 0.004963 0.029243 -0.018846
 -1.822124 -3.015929 0.007077 0.038760 -0.020051
 -1.759292 -3.015929 0.009972 0.054480 -0.017099
 -1.696460 -3.015929 0.013959 0.071369 -0.012151
 -1.633628 -3.015929 0.018626 0.073590 -0.007236
 -1.570796 -3.015929 0.022778 0.056203 0.000465
 -1.507964 -3.015929 0.025622 0.035605 0.017875
 -1.445133 -3.015929 0.027539 0.027925 0.048187
 -1.382301 -3.015929 0.029320 0.028871 0.086726
 -1.319469 -3.015929 0.030957 0.020375 0.123906
 -1.256637 -3.015929 0.031523 -0.003998 0.149111
 -1.193805 -3.015929 0.030493 -0.026141 0.155064
 -1.130973 -3.015929 0.028684 -0.027436 0.141518
 -1.068142 -3.015929 0.027398 -0.011824 0.113964
 -1.005310 -3.015929 0.027207 0.004797 0.080240
 -0.942478 -3.015929 0.027748 0.010361 0.047845
 -0.879646 -3.015929 0.028277 0.005855 0.019942
 -0.816814 -3.015929 0.028475 0.001141 -0.004967
 -0.753982 -3.015929 0.028406 -0.003836 -0.026504
 -0.691150 -3.015929 0.027851 -0.014435 -0.040563
 -0.628319 -3.015929 0.026596 -0.024393 -0.046932
 -0.565487 -3.015929 0.024938 -0.027109 -0.052357
 -0.502655 -3.015929 0.023262 -0.025711 -0.060903
 -0.439823 -3.015929 0.021700 -0.023955 -0.067416
 -0.376991 -3.015929 0.020186 -0.024784 -0.065812
 -0.314159 -3.015929 0.018480 -0.029766 -0.057941
 -0.251327 -3.015929 0.016456 -0.033771 -0.050196
 -0.188496 -3.015929 0.014321 -0.033360 -0.044967
 -0.125664 -3.015929 0.012318 -0.029861 -0.040329
 -0.062832 -3.015929 0.010593 -0.024809 -0.036170
 0.000000 -3.015929 0.009177 -0.020534 -0.034646
 0.062832 -3.015929 0.007945 -0.018872 -0.034949
 0.125664 -3.015929 0.006795 -0.017258 -0.032682
 0.188496 -3.015929 0.005840 -0.012464 -0.025930
 0.251327 -3.015929 0.005275 -0.005259 -0.018401
 0.314159 -3.015929 0.005162 0.001472 -0.014312
 0.376991 -3.015929 0.005423 0.006654 -0.013545
 0.439823 -3.015929 0.005956 0.009918 -0.013288
 0.502655 -3.015929 0.006596 0.009952 -0.011912
 0.565487 -3.015929 0.007210 0.010574 -0.009765
 0.628319 -3.015929 0.008186 0.023374 -0.006973
 0.691150 -3.015929 0.010457 0.049978 -0.001726
 0.753982 -3.015929 0.014290 0.068253 0.009033
 0.816814 -3.015929 0.018424 0.058820 0.026183
 0.879646 -3.015929 0.021359 0.034336 0.044787
 0.942478 -3.015929 0.022890 0.016266 0.057364
 1.005310 -3.015929 0.023575 0.006336 0.061763
 1.068142 -3.015929 0.023733 -0.001022 0.061458
 1.130973 -3.015929 0.023488 -0.006243 0.060030
 1.193805 -3.015929 0.023033 -0.007148 0.058997
 1.256637 -3.015929 0.022726 -0.001448 0.058193
 1.319469 -3.015929 0.022907 0.007182 0.056551
 1.382301 -3.015929 0.023594 0.015140 0.052890
 1.445133 -3.015929 0.024991 0.031932 0.046497
 1.507964 -3.015929 0.027902 0.062322 0.038613
 1.570796 -3.015929 0.032780 0.091223 0.030999
 1.633628 -3.015929 0.039057 0.106516 0.021715
 1.696460 -3.015929 0.046023 0.115423 0.006998
 1.759292 -3.015929 0.053670 0.129236 -0.011573
 1.822124 -3.015929 0.062343 0.146896 -0.028462
 1.884956 -3.015929 0.072004 0.158524 -0.041555
 1.947787 -3.015929 0.081794 0.148078 -0.051910
 2.010619 -3.015929 0.089872 0.103980 -0.059308
 2.073451 -3.015929 0.094467 0.042372 -0.061162
 2.136283 -3.015929 0.095482 -0.005716 -0.055302
 2.199115 -3.015929 0.094212 -0.031790 -0.043756
 2.261947 -3.015929 0.091449 -0.058342 -0.030141
 2.324779 -3.015929 0.086323 -0.109082 -0.014493
 2.387610 -3.015929 0.077322 -0.176944 0.002553
 2.450442 -3.015929 0.064546 -0.221373 0.015179
 2.513274 -3.015929 0.050660 -0.210858 0.019278
 2.576106 -3.015929 0.038771 -0.164656 0.016451
 2.638938 -3.015929 0.029886 -0.119142 0.008515
 2.701770 -3.015929 0.023646 -0.078647 -0.002445
 2.764602 -3.015929 0.020036 -0.035930 -0.012260
 2.827433 -3.015929 0.018840 -0.005648 -0.018110
 2.890265 -3.015929 0.018632 -0.006009 -0.019547
 2.953097 -3.015929 0.017600 -0.028063 -0.017301
 3.015929 -3.015929 0.015185 -0.046088 -0.013305
 3.078761 -3.015929 0.012162 -0.047357 -0.009427

 -3.141593 -2.953097 0.008824 -0.034034 -0.012842
 -3.078761 -2.953097 0.007096 -0.020874 -0.009123
 -3.015929 -2.953097 0.006098 -0.012294 -0.006265
 -2.953097 -2.953097 0.005307 -0.014489 -0.005824
 -2.890265 -2.953097 0.004161 -0.021601 -0.006886
 -2.827433 -2.953097 0.002742 -0.021800 -0.007325
 -2.764602 -2.953097 0.001589 -0.014221 -0.006430
 -2.701770 -2.953097 0.000935 -0.007237 -0.004750
 -2.638938 -2.953097 0.000582 -0.004525 -0.003026
 -2.576106 -2.953097 0.000335 -0.003329 -0.001876
 -2.513274 -2.953097 0.000171 -0.001815 -0.001458
 -2.450442 -2.953097 0.000101 -0.000503 -0.001465
 -2.387610 -2.953097 0.000099 0.000421 -0.001540
 -2.324779 -2.953097 0.000159 0.001630 -0.001431
 -2.261947 -2.953097 0.000321 0.003620 -0.001033
 -2.199115 -2.953097 0.000612 0.005497 -0.000716
 -2.136283 -2.953097 0.000980 0.005942 -0.001189
 -2.073451 -2.953097 0.001351 0.006083 -0.002893
 -2.010619 -2.953097 0.001803 0.008899 -0.006223
 -1.947787 -2.953097 0.002549 0.015376 -0.011513
 -1.884956 -2.953097 0.003793 0.024702 -0.017512
 -1.822124 -2.953097 0.005735 0.037973 -0.021660
 -1.759292 -2.953097 0.008684 0.056577 -0.023068
 -1.696460 -2.953097 0.012820 0.073684 -0.023417
 -1.633628 -2.953097 0.017644 0.076969 -0.023189
 -1.570796 -2.953097 0.022223 0.067980 -0.016933
 -1.507964 -2.953097 0.026280 0.063025 0.004332
 -1.445133 -2.953097 0.030388 0.068985 0.043169
 -1.382301 -2.953097 0.034910 0.072917 0.090693
 -1.319469 -2.953097 0.039089 0.055535 0.133046
 -1.256637 -2.953097 0.041365 0.014405 0.160798
 -1.193805 -2.953097 0.040882 -0.027221 0.170940
 -1.130973 -2.953097 0.038426 -0.046422 0.163282
 -1.068142 -2.953097 0.035506 -0.043723 0.139374
 -1.005310 -2.953097 0.033110 -0.031906 0.104597
 -0.942478 -2.953097 0.031417 -0.023048 0.068054
 -0.879646 -2.953097 0.030018 -0.022306 0.036690
 -0.816814 -2.953097 0.028549 -0.023880 0.010093
 -0.753982 -2.953097 0.027037 -0.023935 -0.013699
 -0.691150 -2.953097 0.025481 -0.025919 -0.031988
 -0.628319 -2.953097 0.023713 -0.030324 -0.042989
 -0.565487 -2.953097 0.021671 -0.034150 -0.050544
 -0.502655 -2.953097 0.019506 -0.033378 -0.057518
 -0.439823 -2.953097 0.017608 -0.025965 -0.061205
 -0.376991 -2.953097 0.016233 -0.018601 -0.058251
 -0.314159 -2.953097 0.015065 -0.019990 -0.049539
 -0.251327 -2.953097 0.013599 -0.026510 -0.040230
 -0.188496 -2.953097 0.011805 -0.029432 -0.034772
 -0.125664 -2.953097 0.010016 -0.026660 -0.032366
 -0.062832 -2.953097 0.008484 -0.022091 -0.030282
 0.000000 -2.953097 0.007196 -0.019144 -0.027932
 0.062832 -2.953097 0.006063 -0.016517 -0.024830
 0.125664 -2.953097 0.005171 -0.011293 -0.019407
 0.188496 -2.953097 0.004659 -0.005112 -0.012574
 0.251327 -2.953097 0.004477 -0.001043 -0.008167
 0.314159 -2.953097 0.004496 0.001781 -0.007850
 0.376991 -2.953097 0.004726 0.005823 -0.009329
 0.439823 -2.953097 0.005233 0.010079 -0.010139
 0.502655 -2.953097 0.005925 0.011445 -0.009490
 0.565487 -2.953097 0.006673 0.013343 -0.006861
 0.628319 -2.953097 0.007872 0.027814 -0.002034
 0.691150 -2.953097 0.010506 0.057442 0.004408
 0.753982 -2.953097 0.014972 0.081334 0.013308
 0.816814 -2.953097 0.020121 0.077523 0.027491
 0.879646 -2.953097 0.024250 0.052197 0.045901
 0.942478 -2.953097 0.026685 0.026614 0.061615
 1.005310 -2.953097 0.027786 0.009913 0.070417
 1.068142 -2.953097 0.028079 0.000349 0.075163
 1.130973 -2.953097 0.027913 -0.005113 0.079398
 1.193805 -2.953097 0.027490 -0.007660 0.081921
 1.256637 -2.953097 0.027046 -0.005408 0.078938
 1.319469 -2.953097 0.026886 0.000727 0.070330
 1.382301 -2.953097 0.027141 0.008011 0.060716
 1.445133 -2.953097 0.028070 0.024109 0.052497
 1.507964 -2.953097 0.030470 0.054101 0.044216
 1.570796 -2.953097 0.034840 0.083150 0.035788
 1.633628 -2.953097 0.040542 0.095565 0.026988
 1.696460 -2.953097 0.046644 0.098883 0.014179
 1.759292 -2.953097 0.053138 0.109895 -0.004637
 1.822124 -2.953097 0.060616 0.128646 -0.026716
 1.884956 -2.953097 0.069198 0.142529 -0.048214
 1.947787 -2.953097 0.078078 0.135390 -0.066257
 2.010619 -2.953097 0.085533 0.097432 -0.078003
 2.073451 -2.953097 0.089996 0.045077 -0.080248
 2.136283 -2.953097 0.091468 0.005537 -0.071756
 2.199115 -2.953097 0.091040 -0.017284 -0.056350
 2.261947 -2.953097 0.089194 -0.043690 -0.040143
 2.324779 -2.953097 0.085014 -0.093571 -0.025607
 2.387610 -2.953097 0.076973 -0.162724 -0.012714
 2.450442 -2.953097 0.064913 -0.213538 -0.002964
 2.513274 -2.953097 0.051272 -0.210718 0.001176
 2.576106 -2.953097 0.039209 -0.169889 -0.000620
 2.638938 -2.953097 0.029898 -0.126997 -0.005562
 2.701770 -2.953097 0.023160 -0.086286 -0.010359
 2.764602 -2.953097 0.019111 -0.042256 -0.014746
 2.827433 -2.953097 0.017562 -0.010395 -0.020323
 2.890265 -2.953097 0.017156 -0.007150 -0.025205
 2.953097 -2.953097 0.016194 -0.024921 -0.025426
 3.015929 -2.953097 0.014043 -0.041371 -0.021353
 3.078761 -2.953097 0.011298 -0.043395 -0.016660

 -3.141593 -2.890265 0.008011 -0.030555 -0.012094
 -3.078761 -2.890265 0.006488 -0.017993 -0.009476
 -3.015929 -2.890265 0.005610 -0.011581 -0.008675
 -2.953097 -2.890265 0.004797 -0.015555 -0.009829
 -2.890265 -2.890265 0.003598 -0.021830 -0.010412
