#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 22.372015 -60.735347
 -3.078761 18.755785 -49.563824
 -3.015929 16.365127 -28.467686
 -2.953097 14.693978 -27.776080
 -2.890265 12.734915 -35.046295
 -2.827433 10.511816 -31.753697
 -2.764602 8.934215 -20.998335
 -2.701770 7.553089 -21.332560
 -2.638938 6.654702 -6.826437
 -2.576106 6.315534 -8.114572
 -2.513274 5.449747 -17.963145
 -2.450442 4.332024 -16.030249
 -2.387610 3.370404 -17.089522
 -2.324779 2.234389 -14.484013
 -2.261947 1.937613 3.745874
 -2.199115 2.167799 0.108530
 -2.136283 2.058803 -0.568660
 -2.073451 2.169452 0.691470
 -2.010619 1.813327 -9.502140
 -1.947787 1.417598 -2.472645
 -1.884956 1.377095 0.484570
 -1.822124 1.487162 2.560338
 -1.759292 1.508898 -3.512440
 -1.696460 1.062242 -8.388379
 -1.633628 0.790298 0.747266
 -1.570796 0.996722 2.860481
 -1.507964 0.890626 -5.841728
 -1.445133 0.439087 -7.888913
 -1.382301 -0.074732 -7.832280
 -1.319469 -0.358148 0.209125
 -1.256637 -0.123781 4.608225
 -1.193805 0.055638 2.566471
 -1.130973 0.432574 9.994994
 -1.068142 1.309540 18.002849
 -1.005310 2.677884 24.088375
 -0.942478 4.105154 20.825274
 -0.879646 5.481087 24.247875
 -0.816814 7.249117 32.386026
 -0.753982 9.648537 43.649296
 -0.691150 12.379282 37.978170
 -0.628319 14.488857 33.492443
 -0.565487 16.889066 41.323141
 -0.502655 19.433437 37.879114
 -0.439823 21.812070 39.231608
 -0.376991 24.398771 41.419475
 -0.314159 26.754955 30.921757
 -0.251327 28.519307 28.813930
 -0.188496 30.585005 35.520021
 -0.125664 32.663122 27.064828
 -0.062832 33.952999 15.866170
 0.000000 34.597526 1.020706
 0.062832 33.867748 -20.396900
 0.125664 32.837517 -10.054238
 0.188496 32.214354 -14.276377
 0.251327 30.838814 -29.456711
 0.314159 28.765641 -33.574488
 0.376991 26.525700 -40.359975
 0.439823 23.934415 -38.368131
 0.502655 21.708798 -34.953453
 0.565487 19.386928 -37.644100
 0.628319 17.204069 -32.512038
 0.691150 14.929334 -40.925284
 0.753982 12.362245 -38.697234
 0.816814 10.160033 -30.474170
 0.879646 8.592844 -20.031049
 0.942478 7.623360 -9.957628
 1.005310 7.357446 0.320872
 1.068142 7.646295 10.584741
 1.130973 8.781393 22.979344
 1.193805 9.845324 7.898469
 1.256637 10.471145 19.244864
 1.319469 12.588766 46.547680
 1.382301 15.887803 53.858299
 1.445133 19.051233 46.822118
 1.507964 22.192111 54.249255
 1.570796 26.119773 69.594764
 1.633628 30.731830 72.568342
 1.696460 35.213199 67.758012
 1.759292 39.460294 64.729163
 1.822124 43.549132 62.746607
 1.884956 47.417494 58.202941
 1.947787 50.980485 54.628944
 2.010619 54.322949 48.729585
 2.073451 57.055398 37.601857
 2.136283 59.120356 27.960231
 2.199115 60.713254 21.752096
 2.261947 61.493456 -0.354229
 2.324779 60.951740 -11.657288
 2.387610 60.194219 -14.829959
 2.450442 58.959488 -23.799877
 2.513274 57.144630 -35.084589
 2.576106 54.552510 -46.608452
 2.638938 51.376689 -54.489371
 2.701770 47.698121 -61.661215
 2.764602 43.790940 -61.490579
 2.827433 40.046551 -57.924090
 2.890265 36.462034 -56.277564
 2.953097 32.938607 -56.417477
 3.015929 29.355053 -56.663774
 3.078761 25.934006 -53.166675
