#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.083288 0.013566 -0.510635
 -3.078761 -3.141593 0.082748 -0.029213 -0.522370
 -3.015929 -3.141593 0.079986 -0.053937 -0.503072
 -2.953097 -3.141593 0.076461 -0.055017 -0.470097
 -2.890265 -3.141593 0.073128 -0.051715 -0.438253
 -2.827433 -3.141593 0.069669 -0.060224 -0.408094
 -2.764602 -3.141593 0.065304 -0.079069 -0.375046
 -2.701770 -3.141593 0.059782 -0.093892 -0.338411
 -2.638938 -3.141593 0.053908 -0.088315 -0.301666
 -2.576106 -3.141593 0.049103 -0.062153 -0.273144
 -2.513274 -3.141593 0.046016 -0.038215 -0.259065
 -2.450442 -3.141593 0.043814 -0.034967 -0.251366
 -2.387610 -3.141593 0.041303 -0.045294 -0.235996
 -2.324779 -3.141593 0.038151 -0.053326 -0.211945
 -2.261947 -3.141593 0.034786 -0.051678 -0.189431
 -2.199115 -3.141593 0.031807 -0.041943 -0.173854
 -2.136283 -3.141593 0.029552 -0.029507 -0.161868
 -2.073451 -3.141593 0.028072 -0.017519 -0.150450
 -2.010619 -3.141593 0.027272 -0.008945 -0.141366
 -1.947787 -3.141593 0.026637 -0.014228 -0.135601
 -1.884956 -3.141593 0.025097 -0.036182 -0.128445
 -1.822124 -3.141593 0.022148 -0.054857 -0.114307
 -1.759292 -3.141593 0.018627 -0.053896 -0.095012
 -1.696460 -3.141593 0.015615 -0.040860 -0.079323
 -1.633628 -3.141593 0.013570 -0.023056 -0.074440
 -1.570796 -3.141593 0.012874 0.002176 -0.080186
 -1.507964 -3.141593 0.013818 0.026396 -0.089891
 -1.445133 -3.141593 0.015800 0.033349 -0.095905
 -1.382301 -3.141593 0.017640 0.023599 -0.096242
 -1.319469 -3.141593 0.018683 0.009818 -0.094936
 -1.256637 -3.141593 0.018915 -0.001975 -0.095300
 -1.193805 -3.141593 0.018464 -0.012014 -0.096224
 -1.130973 -3.141593 0.017461 -0.019106 -0.095607
 -1.068142 -3.141593 0.016176 -0.020703 -0.094417
 -1.005310 -3.141593 0.014944 -0.018093 -0.095371
 -0.942478 -3.141593 0.013862 -0.016845 -0.097874
 -0.879646 -3.141593 0.012727 -0.019865 -0.097318
 -0.816814 -3.141593 0.011296 -0.025866 -0.089661
 -0.753982 -3.141593 0.009466 -0.032025 -0.075026
 -0.691150 -3.141593 0.007346 -0.034384 -0.057605
 -0.628319 -3.141593 0.005287 -0.029918 -0.042570
 -0.565487 -3.141593 0.003669 -0.021380 -0.032115
 -0.502655 -3.141593 0.002539 -0.015239 -0.024690
 -0.439823 -3.141593 0.001672 -0.012525 -0.018065
 -0.376991 -3.141593 0.000966 -0.009649 -0.011874
 -0.314159 -3.141593 0.000481 -0.005695 -0.007108
 -0.251327 -3.141593 0.000227 -0.002650 -0.004144
 -0.188496 -3.141593 0.000111 -0.001233 -0.002372
 -0.125664 -3.141593 0.000055 -0.000614 -0.001177
 -0.062832 -3.141593 0.000031 -0.000127 -0.000327
 0.000000 -3.141593 0.000039 0.000380 0.000392
 0.062832 -3.141593 0.000074 0.000675 0.001182
 0.125664 -3.141593 0.000113 0.000469 0.001903
 0.188496 -3.141593 0.000127 0.000019 0.002225
 0.251327 -3.141593 0.000128 0.000181 0.002230
 0.314159 -3.141593 0.000184 0.001945 0.002486
 0.376991 -3.141593 0.000424 0.006128 0.003614
 0.439823 -3.141593 0.000983 0.011565 0.005960
 0.502655 -3.141593 0.001802 0.013421 0.009472
 0.565487 -3.141593 0.002516 0.008283 0.013656
 0.628319 -3.141593 0.002798 0.001094 0.017362
 0.691150 -3.141593 0.002781 -0.000383 0.019009
 0.753982 -3.141593 0.002870 0.003670 0.017875
 0.816814 -3.141593 0.003244 0.007988 0.014755
 0.879646 -3.141593 0.003830 0.010207 0.011295
 0.942478 -3.141593 0.004445 0.008557 0.009463
 1.005310 -3.141593 0.004801 0.002311 0.010477
 1.068142 -3.141593 0.004767 -0.002446 0.013053
 1.130973 -3.141593 0.004635 -0.000757 0.013805
 1.193805 -3.141593 0.004728 0.003612 0.009728
 1.256637 -3.141593 0.005033 0.005507 0.000862
 1.319469 -3.141593 0.005342 0.003814 -0.008459
 1.382301 -3.141593 0.005474 0.000412 -0.013391
 1.445133 -3.141593 0.005432 -0.001164 -0.013469
 1.507964 -3.141593 0.005395 0.000362 -0.010991
 1.570796 -3.141593 0.005481 0.002217 -0.007317
 1.633628 -3.141593 0.005640 0.002598 -0.003518
 1.696460 -3.141593 0.005764 0.000952 -0.001774
 1.759292 -3.141593 0.005712 -0.002689 -0.003504
 1.822124 -3.141593 0.005458 -0.004773 -0.007712
 1.884956 -3.141593 0.005204 -0.002588 -0.012514
 1.947787 -3.141593 0.005219 0.003832 -0.016634
 2.010619 -3.141593 0.005791 0.015229 -0.019575
 2.073451 -3.141593 0.007189 0.029231 -0.022395
 2.136283 -3.141593 0.009397 0.040393 -0.028304
 2.199115 -3.141593 0.012230 0.050072 -0.041072
 2.261947 -3.141593 0.015744 0.061951 -0.062450
 2.324779 -3.141593 0.019947 0.070757 -0.089927
 2.387610 -3.141593 0.024524 0.074748 -0.117779
 2.450442 -3.141593 0.029420 0.082132 -0.143575
 2.513274 -3.141593 0.034924 0.092794 -0.171460
 2.576106 -3.141593 0.040901 0.095108 -0.205612
 2.638938 -3.141593 0.046525 0.081443 -0.243454
 2.701770 -3.141593 0.050989 0.061448 -0.278438
 2.764602 -3.141593 0.054570 0.056579 -0.306863
 2.827433 -3.141593 0.058570 0.073669 -0.328879
 2.890265 -3.141593 0.063941 0.096498 -0.348113
 2.953097 -3.141593 0.070358 0.104220 -0.373972
 3.015929 -3.141593 0.076517 0.088382 -0.415767
 3.078761 -3.141593 0.081092 0.055575 -0.468426

 -3.141593 -3.078761 0.054639 -0.003377 -0.394830
 -3.078761 -3.078761 0.054054 -0.014758 -0.385542
 -3.015929 -3.078761 0.052833 -0.023088 -0.357777
 -2.953097 -3.078761 0.051233 -0.027027 -0.331078
 -2.890265 -3.078761 0.049401 -0.031372 -0.315674
 -2.827433 -3.078761 0.047179 -0.039821 -0.306181
 -2.764602 -3.078761 0.044301 -0.051643 -0.291456
 -2.701770 -3.078761 0.040761 -0.058919 -0.265241
 -2.638938 -3.078761 0.037163 -0.052949 -0.230706
 -2.576106 -3.078761 0.034269 -0.038569 -0.199740
 -2.513274 -3.078761 0.032194 -0.028541 -0.182230
 -2.450442 -3.078761 0.030492 -0.026332 -0.173802
 -2.387610 -3.078761 0.028772 -0.028728 -0.163450
 -2.324779 -3.078761 0.026795 -0.034207 -0.149247
 -2.261947 -3.078761 0.024506 -0.037302 -0.136441
 -2.199115 -3.078761 0.022278 -0.031931 -0.127239
 -2.136283 -3.078761 0.020598 -0.021074 -0.120575
 -2.073451 -3.078761 0.019591 -0.011319 -0.116651
 -2.010619 -3.078761 0.019078 -0.005934 -0.116025
 -1.947787 -3.078761 0.018627 -0.010378 -0.115337
 -1.884956 -3.078761 0.017519 -0.025691 -0.108745
 -1.822124 -3.078761 0.015451 -0.038095 -0.095490
 -1.759292 -3.078761 0.013018 -0.037292 -0.080993
 -1.696460 -3.078761 0.010884 -0.030291 -0.069616
 -1.633628 -3.078761 0.009237 -0.021217 -0.062622
 -1.570796 -3.078761 0.008384 -0.004336 -0.062205
 -1.507964 -3.078761 0.008774 0.016380 -0.069630
 -1.445133 -3.078761 0.010206 0.026756 -0.080171
 -1.382301 -3.078761 0.011817 0.022634 -0.086648
 -1.319469 -3.078761 0.012902 0.011514 -0.086960
 -1.256637 -3.078761 0.013252 -0.000103 -0.083771
 -1.193805 -3.078761 0.012925 -0.009862 -0.079796
 -1.130973 -3.078761 0.012079 -0.016360 -0.075996
 -1.068142 -3.078761 0.010955 -0.018686 -0.072548
 -1.005310 -3.078761 0.009791 -0.018021 -0.069903
 -0.942478 -3.078761 0.008687 -0.017145 -0.068274
 -0.879646 -3.078761 0.007618 -0.016853 -0.066378
 -0.816814 -3.078761 0.006556 -0.016999 -0.061734
 -0.753982 -3.078761 0.005454 -0.018254 -0.052830
 -0.691150 -3.078761 0.004250 -0.019830 -0.041004
 -0.628319 -3.078761 0.003020 -0.018564 -0.029673
 -0.565487 -3.078761 0.001991 -0.013756 -0.021291
 -0.502655 -3.078761 0.001279 -0.009232 -0.015418
 -0.439823 -3.078761 0.000781 -0.006790 -0.010432
 -0.376991 -3.078761 0.000413 -0.004837 -0.006035
 -0.314159 -3.078761 0.000179 -0.002635 -0.002948
 -0.251327 -3.078761 0.000067 -0.001053 -0.001333
 -0.188496 -3.078761 0.000026 -0.000347 -0.000617
 -0.125664 -3.078761 0.000015 -0.000006 -0.000228
 -0.062832 -3.078761 0.000028 0.000465 0.000173
 0.000000 -3.078761 0.000080 0.001229 0.000901
 0.062832 -3.078761 0.000178 0.001764 0.002110
