#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.374306 -47.327499
 -3.078761 13.578344 -42.623914
 -3.015929 11.028559 -38.211041
 -2.953097 8.811400 -31.960142
 -2.890265 6.988722 -27.103106
 -2.827433 5.317678 -25.505251
 -2.764602 3.924030 -18.382111
 -2.701770 2.976391 -12.157822
 -2.638938 2.367199 -7.563280
 -2.576106 1.905663 -8.578147
 -2.513274 1.278912 -9.451470
 -2.450442 1.014050 2.122301
 -2.387610 1.335413 4.295020
 -2.324779 1.387663 -0.796572
 -2.261947 1.356317 -0.878304
 -2.199115 1.239584 -2.318346
 -2.136283 1.220766 2.803415
 -2.073451 1.516109 4.526529
 -2.010619 1.715039 2.992580
 -1.947787 1.989051 5.382000
 -1.884956 2.311306 4.189107
 -1.822124 2.502549 2.156230
 -1.759292 2.633765 2.557545
 -1.696460 2.825214 1.881242
 -1.633628 2.684054 -5.633283
 -1.570796 2.319475 -5.363524
 -1.507964 2.006465 -5.055223
 -1.445133 1.624788 -6.868404
 -1.382301 1.226699 -5.724796
 -1.319469 0.869810 -5.742257
 -1.256637 0.561372 -3.107675
 -1.193805 0.573692 3.152353
 -1.130973 0.806087 3.392029
 -1.068142 1.125788 8.661804
 -1.005310 1.953790 16.145399
 -0.942478 2.954895 15.469181
 -0.879646 4.013200 18.897074
 -0.816814 5.382520 24.754831
 -0.753982 7.081774 28.335585
 -0.691150 8.898285 29.507714
 -0.628319 10.847591 32.679089
 -0.565487 12.962318 32.466161
 -0.502655 14.812382 27.118745
 -0.439823 16.551005 28.459003
 -0.376991 18.394828 29.583717
 -0.314159 20.253032 29.212819
 -0.251327 21.974975 24.111100
 -0.188496 23.282531 18.278072
 -0.125664 24.327241 14.381453
 -0.062832 25.165767 13.277003
 0.000000 25.924644 8.821591
 0.062832 26.198754 0.961023
 0.125664 26.194308 -1.206349
 0.188496 25.875485 -10.082301
 0.251327 25.059282 -14.028181
 0.314159 24.181189 -14.528303
 0.376991 23.190209 -17.058554
 0.439823 22.052865 -18.524763
 0.502655 20.953033 -16.109917
 0.565487 20.080517 -11.300587
 0.628319 19.491755 -8.307719
 0.691150 18.977039 -7.870166
 0.753982 18.643148 -1.162649
 0.816814 18.909751 8.830879
 0.879646 19.562638 10.290247
 0.942478 20.158404 10.060164
 1.005310 21.042503 18.899454
 1.068142 22.552717 28.591060
 1.130973 24.574438 35.549976
 1.193805 26.990492 39.392646
 1.256637 29.331243 35.602960
 1.319469 31.785224 42.299965
 1.382301 34.450790 41.274581
 1.445133 37.085801 42.052735
 1.507964 39.657646 38.854549
 1.570796 42.155833 41.816369
 1.633628 44.860706 40.034823
 1.696460 46.873095 25.974148
 1.759292 48.697502 36.011636
 1.822124 52.045802 74.877622
 1.884956 58.507739 129.820208
 1.947787 69.131731 187.565523
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 71.610721 -212.630950
 2.450442 60.083154 -153.897000
 2.513274 52.199564 -97.816925
 2.576106 47.594676 -51.520542
 2.638938 45.114057 -34.864455
 2.701770 42.243290 -58.257491
 2.764602 38.362180 -62.882537
 2.827433 34.272271 -66.122565
 2.890265 30.315470 -59.215977
 2.953097 26.719786 -56.263336
 3.015929 23.208048 -55.803000
 3.078761 19.652193 -56.345462
