#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.071473 -0.019645 -0.349939
 -3.078761 -3.141593 0.070296 -0.020296 -0.347573
 -3.015929 -3.141593 0.068607 -0.034240 -0.337868
 -2.953097 -3.141593 0.065946 -0.049340 -0.329629
 -2.890265 -3.141593 0.062514 -0.057767 -0.326455
 -2.827433 -3.141593 0.058939 -0.052791 -0.325679
 -2.764602 -3.141593 0.056124 -0.035395 -0.323121
 -2.701770 -3.141593 0.054394 -0.021410 -0.314794
 -2.638938 -3.141593 0.053082 -0.022026 -0.296739
 -2.576106 -3.141593 0.051491 -0.027473 -0.270074
 -2.513274 -3.141593 0.049794 -0.024659 -0.244512
 -2.450442 -3.141593 0.048359 -0.022493 -0.230374
 -2.387610 -3.141593 0.046562 -0.037407 -0.227613
 -2.324779 -3.141593 0.043513 -0.057389 -0.225717
 -2.261947 -3.141593 0.039885 -0.052079 -0.215385
 -2.199115 -3.141593 0.037476 -0.022898 -0.199120
 -2.136283 -3.141593 0.036738 -0.004807 -0.187350
 -2.073451 -3.141593 0.036231 -0.014736 -0.184116
 -2.010619 -3.141593 0.034720 -0.031763 -0.181740
 -1.947787 -3.141593 0.032544 -0.034560 -0.173252
 -1.884956 -3.141593 0.030518 -0.030147 -0.161171
 -1.822124 -3.141593 0.028521 -0.035629 -0.149329
 -1.759292 -3.141593 0.025798 -0.051518 -0.136855
 -1.696460 -3.141593 0.022112 -0.063527 -0.122757
 -1.633628 -3.141593 0.018139 -0.059839 -0.108826
 -1.570796 -3.141593 0.014842 -0.044122 -0.096796
 -1.507964 -3.141593 0.012483 -0.032849 -0.085824
 -1.445133 -3.141593 0.010411 -0.034609 -0.073947
 -1.382301 -3.141593 0.008071 -0.038769 -0.061028
 -1.319469 -3.141593 0.005729 -0.033971 -0.049026
 -1.256637 -3.141593 0.003922 -0.023085 -0.039853
 -1.193805 -3.141593 0.002801 -0.012983 -0.033811
 -1.130973 -3.141593 0.002215 -0.006268 -0.030190
 -1.068142 -3.141593 0.001921 -0.003672 -0.027508
 -1.005310 -3.141593 0.001678 -0.004398 -0.023816
 -0.942478 -3.141593 0.001345 -0.006143 -0.018398
 -0.879646 -3.141593 0.000927 -0.006818 -0.012310
 -0.816814 -3.141593 0.000529 -0.005524 -0.007205
 -0.753982 -3.141593 0.000255 -0.003170 -0.003981
 -0.691150 -3.141593 0.000117 -0.001358 -0.002335
 -0.628319 -3.141593 0.000061 -0.000547 -0.001484
 -0.565487 -3.141593 0.000038 -0.000225 -0.000980
 -0.502655 -3.141593 0.000030 -0.000028 -0.000750
 -0.439823 -3.141593 0.000031 0.000011 -0.000709
 -0.376991 -3.141593 0.000028 -0.000091 -0.000639
 -0.314159 -3.141593 0.000020 -0.000170 -0.000436
 -0.251327 -3.141593 0.000009 -0.000139 -0.000208
 -0.188496 -3.141593 0.000003 -0.000064 -0.000068
 -0.125664 -3.141593 0.000001 -0.000018 -0.000015
 -0.062832 -3.141593 0.000000 -0.000003 -0.000002
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 -0.000000
 0.942478 -3.141593 0.000000 0.000005 -0.000002
 1.005310 -3.141593 0.000001 0.000041 -0.000015
 1.068142 -3.141593 0.000008 0.000221 -0.000086
 1.130973 -3.141593 0.000038 0.000828 -0.000326
 1.193805 -3.141593 0.000127 0.002114 -0.000838
 1.256637 -3.141593 0.000307 0.003500 -0.001447
 1.319469 -3.141593 0.000532 0.003274 -0.001646
 1.382301 -3.141593 0.000670 0.000877 -0.001172
 1.445133 -3.141593 0.000655 -0.000911 -0.000522
 1.507964 -3.141593 0.000631 0.000713 -0.000545
 1.570796 -3.141593 0.000792 0.004547 -0.001795
 1.633628 -3.141593 0.001212 0.009019 -0.004394
 1.696460 -3.141593 0.001993 0.016709 -0.008096
 1.759292 -3.141593 0.003435 0.030027 -0.011972
 1.822124 -3.141593 0.005801 0.044855 -0.014365
 1.884956 -3.141593 0.008965 0.054879 -0.014978
 1.947787 -3.141593 0.012651 0.062887 -0.017980
 2.010619 -3.141593 0.017019 0.077641 -0.030451
 2.073451 -3.141593 0.022558 0.099307 -0.054915
 2.136283 -3.141593 0.029507 0.121345 -0.085931
 2.199115 -3.141593 0.037651 0.135754 -0.115589
 2.261947 -3.141593 0.046219 0.134000 -0.139719
 2.324779 -3.141593 0.054179 0.117772 -0.161020
 2.387610 -3.141593 0.060841 0.092807 -0.186434
 2.450442 -3.141593 0.065590 0.056546 -0.218156
 2.513274 -3.141593 0.067896 0.019101 -0.250494
 2.576106 -3.141593 0.068575 0.008954 -0.277259
 2.638938 -3.141593 0.069673 0.029018 -0.297080
 2.701770 -3.141593 0.072139 0.046659 -0.311239
 2.764602 -3.141593 0.075024 0.042087 -0.320930
 2.827433 -3.141593 0.077139 0.024396 -0.325146
 2.890265 -3.141593 0.077952 0.001209 -0.322644
 2.953097 -3.141593 0.077232 -0.023042 -0.319479
 3.015929 -3.141593 0.075272 -0.036037 -0.325669
 3.078761 -3.141593 0.073065 -0.031185 -0.340084

 -3.141593 -3.078761 0.050796 -0.024578 -0.298690
 -3.078761 -3.078761 0.049619 -0.015900 -0.300400
 -3.015929 -3.078761 0.048383 -0.025316 -0.296309
 -2.953097 -3.078761 0.046295 -0.040567 -0.287521
 -2.890265 -3.078761 0.043389 -0.049795 -0.275210
 -2.827433 -3.078761 0.040315 -0.044932 -0.261145
 -2.764602 -3.078761 0.037997 -0.027401 -0.248770
 -2.701770 -3.078761 0.036834 -0.010740 -0.239618
 -2.638938 -3.078761 0.036386 -0.005060 -0.230708
 -2.576106 -3.078761 0.036017 -0.006846 -0.219186
 -2.513274 -3.078761 0.035502 -0.009282 -0.207950
 -2.450442 -3.078761 0.034727 -0.016775 -0.201549
 -2.387610 -3.078761 0.033144 -0.034572 -0.197302
 -2.324779 -3.078761 0.030462 -0.047535 -0.187271
 -2.261947 -3.078761 0.027711 -0.035302 -0.170079
 -2.199115 -3.078761 0.026316 -0.009418 -0.154824
 -2.136283 -3.078761 0.026110 -0.001531 -0.149920
 -2.073451 -3.078761 0.025617 -0.015866 -0.152287
 -2.010619 -3.078761 0.024170 -0.027606 -0.152066
 -1.947787 -3.078761 0.022468 -0.024454 -0.145372
 -1.884956 -3.078761 0.021134 -0.018915 -0.135778
 -1.822124 -3.078761 0.019844 -0.024143 -0.125716
 -1.759292 -3.078761 0.017901 -0.038053 -0.113926
 -1.696460 -3.078761 0.015120 -0.048581 -0.099504
 -1.633628 -3.078761 0.012073 -0.045769 -0.083982
