#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.104826 -0.059086 -0.484523
 -3.078761 -3.141593 0.099301 -0.116156 -0.451165
 -3.015929 -3.141593 0.090353 -0.165308 -0.422948
 -2.953097 -3.141593 0.079097 -0.185900 -0.400083
 -2.890265 -3.141593 0.067777 -0.168265 -0.374166
 -2.827433 -3.141593 0.058297 -0.132206 -0.340312
 -2.764602 -3.141593 0.050977 -0.101864 -0.301309
 -2.701770 -3.141593 0.045246 -0.081055 -0.262262
 -2.638938 -3.141593 0.040627 -0.066327 -0.227111
 -2.576106 -3.141593 0.036734 -0.058178 -0.197882
 -2.513274 -3.141593 0.033131 -0.057142 -0.172193
 -2.450442 -3.141593 0.029414 -0.061286 -0.144987
 -2.387610 -3.141593 0.025413 -0.064976 -0.115604
 -2.324779 -3.141593 0.021383 -0.061795 -0.090348
 -2.261947 -3.141593 0.017707 -0.055105 -0.075450
 -2.199115 -3.141593 0.014380 -0.051035 -0.068941
 -2.136283 -3.141593 0.011300 -0.045814 -0.063236
 -2.073451 -3.141593 0.008793 -0.032314 -0.055969
 -2.010619 -3.141593 0.007321 -0.014566 -0.051569
 -1.947787 -3.141593 0.006828 -0.002389 -0.050813
 -1.884956 -3.141593 0.006866 0.002930 -0.049039
 -1.822124 -3.141593 0.007140 0.005747 -0.045455
 -1.759292 -3.141593 0.007558 0.007406 -0.043714
 -1.696460 -3.141593 0.008033 0.007465 -0.043585
 -1.633628 -3.141593 0.008444 0.005177 -0.040699
 -1.570796 -3.141593 0.008627 0.000342 -0.033755
 -1.507964 -3.141593 0.008468 -0.005284 -0.026184
 -1.445133 -3.141593 0.007995 -0.009266 -0.021807
 -1.382301 -3.141593 0.007384 -0.009320 -0.022543
 -1.319469 -3.141593 0.006898 -0.005826 -0.027731
 -1.256637 -3.141593 0.006623 -0.003500 -0.034004
 -1.193805 -3.141593 0.006357 -0.005560 -0.037963
 -1.130973 -3.141593 0.005881 -0.009509 -0.038182
 -1.068142 -3.141593 0.005195 -0.011844 -0.035157
 -1.005310 -3.141593 0.004458 -0.011012 -0.031128
 -0.942478 -3.141593 0.003867 -0.007475 -0.028699
 -0.879646 -3.141593 0.003512 -0.004123 -0.027998
 -0.816814 -3.141593 0.003277 -0.003985 -0.026664
 -0.753982 -3.141593 0.002946 -0.006768 -0.023206
 -0.691150 -3.141593 0.002416 -0.009904 -0.018638
 -0.628319 -3.141593 0.001743 -0.011029 -0.014382
 -0.565487 -3.141593 0.001087 -0.009412 -0.010551
 -0.502655 -3.141593 0.000587 -0.006429 -0.006887
 -0.439823 -3.141593 0.000272 -0.003678 -0.003734
 -0.376991 -3.141593 0.000105 -0.001767 -0.001618
 -0.314159 -3.141593 0.000032 -0.000657 -0.000556
 -0.251327 -3.141593 0.000008 -0.000185 -0.000154
 -0.188496 -3.141593 0.000001 -0.000039 -0.000035
 -0.125664 -3.141593 0.000000 -0.000005 -0.000006
 -0.062832 -3.141593 0.000000 -0.000001 -0.000001
 0.000000 -3.141593 0.000000 -0.000000 -0.000000
 0.062832 -3.141593 0.000000 -0.000000 -0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000006 0.000002
 0.314159 -3.141593 0.000001 0.000046 0.000016
 0.376991 -3.141593 0.000009 0.000245 0.000077
 0.439823 -3.141593 0.000042 0.000903 0.000248
 0.502655 -3.141593 0.000139 0.002289 0.000538
 0.565487 -3.141593 0.000336 0.003934 0.000792
 0.628319 -3.141593 0.000610 0.004500 0.000867
 0.691150 -3.141593 0.000866 0.003439 0.000993
 0.753982 -3.141593 0.001038 0.002205 0.001536
 0.816814 -3.141593 0.001172 0.002247 0.002240
 0.879646 -3.141593 0.001325 0.002465 0.002467
 0.942478 -3.141593 0.001442 0.000916 0.002389
 1.005310 -3.141593 0.001428 -0.001171 0.002671
 1.068142 -3.141593 0.001344 -0.001031 0.003069
 1.130973 -3.141593 0.001342 0.001186 0.002943
 1.193805 -3.141593 0.001506 0.004115 0.002565
 1.256637 -3.141593 0.001864 0.007269 0.002464
 1.319469 -3.141593 0.002398 0.009429 0.002131
 1.382301 -3.141593 0.002994 0.009012 0.000397
 1.445133 -3.141593 0.003460 0.005267 -0.002979
 1.507964 -3.141593 0.003603 -0.000859 -0.006864
 1.570796 -3.141593 0.003379 -0.005663 -0.009891
 1.633628 -3.141593 0.002980 -0.006406 -0.011408
 1.696460 -3.141593 0.002623 -0.004783 -0.011531
 1.759292 -3.141593 0.002386 -0.002694 -0.011114
 1.822124 -3.141593 0.002307 0.000484 -0.011402
 1.884956 -3.141593 0.002488 0.005670 -0.013527
 1.947787 -3.141593 0.003084 0.013986 -0.018199
 2.010619 -3.141593 0.004363 0.027923 -0.025369
 2.073451 -3.141593 0.006817 0.052509 -0.034946
 2.136283 -3.141593 0.011348 0.095412 -0.049118
 2.199115 -3.141593 0.019326 0.162585 -0.073228
 2.261947 -3.141593 0.032158 0.246841 -0.112202
 2.324779 -3.141593 0.050064 0.317098 -0.167116
 2.387610 -3.141593 0.070821 0.331663 -0.238683
