#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.106402 -0.079176 -0.535798
 -3.078761 -3.141593 0.101314 -0.076850 -0.523722
 -3.015929 -3.141593 0.097278 -0.048487 -0.502227
 -2.953097 -3.141593 0.095046 -0.025863 -0.468771
 -2.890265 -3.141593 0.093267 -0.035728 -0.427846
 -2.827433 -3.141593 0.090054 -0.066875 -0.393784
 -2.764602 -3.141593 0.085005 -0.089753 -0.376749
 -2.701770 -3.141593 0.079214 -0.090643 -0.371523
 -2.638938 -3.141593 0.073831 -0.079263 -0.366643
 -2.576106 -3.141593 0.069294 -0.063828 -0.357398
 -2.513274 -3.141593 0.065915 -0.042194 -0.345244
 -2.450442 -3.141593 0.063976 -0.019855 -0.330783
 -2.387610 -3.141593 0.063164 -0.007417 -0.316576
 -2.324779 -3.141593 0.062804 -0.004811 -0.308543
 -2.261947 -3.141593 0.062415 -0.007769 -0.304964
 -2.199115 -3.141593 0.061744 -0.013384 -0.295735
 -2.136283 -3.141593 0.060673 -0.020698 -0.279365
 -2.073451 -3.141593 0.059055 -0.030976 -0.265685
 -2.010619 -3.141593 0.056684 -0.044431 -0.258933
 -1.947787 -3.141593 0.053434 -0.058218 -0.251983
 -1.884956 -3.141593 0.049476 -0.065603 -0.238287
 -1.822124 -3.141593 0.045383 -0.062970 -0.219915
 -1.759292 -3.141593 0.041544 -0.060235 -0.202573
 -1.696460 -3.141593 0.037504 -0.070276 -0.187545
 -1.633628 -3.141593 0.032538 -0.086864 -0.171492
 -1.570796 -3.141593 0.026825 -0.091769 -0.152068
 -1.507964 -3.141593 0.021313 -0.081489 -0.130733
 -1.445133 -3.141593 0.016689 -0.065081 -0.110014
 -1.382301 -3.141593 0.013105 -0.049226 -0.091773
 -1.319469 -3.141593 0.010372 -0.038636 -0.077504
 -1.256637 -3.141593 0.008110 -0.033717 -0.066344
 -1.193805 -3.141593 0.006110 -0.029359 -0.055845
 -1.130973 -3.141593 0.004486 -0.021753 -0.045770
 -1.068142 -3.141593 0.003360 -0.014500 -0.037306
 -1.005310 -3.141593 0.002566 -0.011351 -0.029805
 -0.942478 -3.141593 0.001892 -0.010024 -0.022408
 -0.879646 -3.141593 0.001317 -0.008081 -0.016011
