#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.056608 -0.020680 -0.334438
 -3.078761 -3.141593 0.054932 -0.028836 -0.331385
 -3.015929 -3.141593 0.053270 -0.022734 -0.325970
 -2.953097 -3.141593 0.052095 -0.014623 -0.316677
 -2.890265 -3.141593 0.051339 -0.010279 -0.301978
 -2.827433 -3.141593 0.050559 -0.016358 -0.286499
 -2.764602 -3.141593 0.049025 -0.032966 -0.273564
 -2.701770 -3.141593 0.046445 -0.047299 -0.259391
 -2.638938 -3.141593 0.043287 -0.051429 -0.240170
 -2.576106 -3.141593 0.040042 -0.051659 -0.217065
 -2.513274 -3.141593 0.036720 -0.054004 -0.192074
 -2.450442 -3.141593 0.033281 -0.054235 -0.166072
 -2.387610 -3.141593 0.030018 -0.048423 -0.141779
 -2.324779 -3.141593 0.027185 -0.042148 -0.123055
 -2.261947 -3.141593 0.024576 -0.041516 -0.109685
 -2.199115 -3.141593 0.021923 -0.042186 -0.098038
 -2.136283 -3.141593 0.019350 -0.039016 -0.086146
 -2.073451 -3.141593 0.016985 -0.036754 -0.074350
 -2.010619 -3.141593 0.014637 -0.037965 -0.063333
 -1.947787 -3.141593 0.012251 -0.037031 -0.053880
 -1.884956 -3.141593 0.010075 -0.031487 -0.046827
 -1.822124 -3.141593 0.008333 -0.023464 -0.041803
 -1.759292 -3.141593 0.007189 -0.012140 -0.037920
 -1.696460 -3.141593 0.006852 0.001427 -0.035872
 -1.633628 -3.141593 0.007257 0.010144 -0.037140
 -1.570796 -3.141593 0.007916 0.009386 -0.041546
 -1.507964 -3.141593 0.008290 0.002006 -0.047141
 -1.445133 -3.141593 0.008184 -0.004438 -0.052123
 -1.382301 -3.141593 0.007901 -0.003010 -0.055706
 -1.319469 -3.141593 0.007928 0.003953 -0.057362
 -1.256637 -3.141593 0.008270 0.005175 -0.056489
 -1.193805 -3.141593 0.008353 -0.003637 -0.053980
 -1.130973 -3.141593 0.007816 -0.012175 -0.052425
 -1.068142 -3.141593 0.007050 -0.010378 -0.053334
 -1.005310 -3.141593 0.006622 -0.003392 -0.055300
 -0.942478 -3.141593 0.006477 -0.002815 -0.055586
 -0.879646 -3.141593 0.006095 -0.010089 -0.052734
 -0.816814 -3.141593 0.005191 -0.018170 -0.046814
 -0.753982 -3.141593 0.003907 -0.021678 -0.038331
 -0.691150 -3.141593 0.002582 -0.019614 -0.028474
 -0.628319 -3.141593 0.001521 -0.013722 -0.019279
 -0.565487 -3.141593 0.000871 -0.007068 -0.012614
 -0.502655 -3.141593 0.000585 -0.002485 -0.008967
 -0.439823 -3.141593 0.000486 -0.001160 -0.007161
 -0.376991 -3.141593 0.000394 -0.001867 -0.005571
 -0.314159 -3.141593 0.000255 -0.002352 -0.003603
 -0.251327 -3.141593 0.000122 -0.001753 -0.001775
 -0.188496 -3.141593 0.000041 -0.000822 -0.000638
 -0.125664 -3.141593 0.000010 -0.000253 -0.000163
 -0.062832 -3.141593 0.000002 -0.000052 -0.000029
 0.000000 -3.141593 0.000000 -0.000005 -0.000003
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000005 0.000001
 0.188496 -3.141593 0.000001 0.000038 0.000005
 0.251327 -3.141593 0.000008 0.000212 0.000022
 0.314159 -3.141593 0.000036 0.000784 0.000059
 0.376991 -3.141593 0.000119 0.001927 0.000096
 0.439823 -3.141593 0.000281 0.003177 0.000105
 0.502655 -3.141593 0.000501 0.003655 0.000220
 0.565487 -3.141593 0.000722 0.003316 0.000732
 0.628319 -3.141593 0.000921 0.003116 0.001656
 0.691150 -3.141593 0.001135 0.003866 0.002600
 0.753982 -3.141593 0.001428 0.005617 0.003306
 0.816814 -3.141593 0.001855 0.008043 0.003756
 0.879646 -3.141593 0.002433 0.010147 0.003536
 0.942478 -3.141593 0.003088 0.010356 0.001745
 1.005310 -3.141593 0.003732 0.010569 -0.001954
 1.068142 -3.141593 0.004527 0.015930 -0.006601
 1.130973 -3.141593 0.005875 0.027822 -0.011135
 1.193805 -3.141593 0.008074 0.041966 -0.016156
 1.256637 -3.141593 0.011013 0.049631 -0.023370
 1.319469 -3.141593 0.014006 0.043271 -0.033394
 1.382301 -3.141593 0.016285 0.029541 -0.044868
 1.445133 -3.141593 0.017950 0.026523 -0.054984
 1.507964 -3.141593 0.020011 0.041487 -0.060194
 1.570796 -3.141593 0.023259 0.060698 -0.058445
 1.633628 -3.141593 0.027229 0.060943 -0.051774
 1.696460 -3.141593 0.030274 0.031731 -0.044949
 1.759292 -3.141593 0.030923 -0.010764 -0.039878
 1.822124 -3.141593 0.029166 -0.041993 -0.033625
 1.884956 -3.141593 0.025980 -0.057633 -0.026296
 1.947787 -3.141593 0.022009 -0.068249 -0.024311
 2.010619 -3.141593 0.017539 -0.071561 -0.029481
 2.073451 -3.141593 0.013401 -0.056854 -0.035067
 2.136283 -3.141593 0.010624 -0.030979 -0.035847
 2.199115 -3.141593 0.009391 -0.009307 -0.033488
 2.261947 -3.141593 0.009365 0.008804 -0.032968
 2.324779 -3.141593 0.010563 0.030011 -0.038149
 2.387610 -3.141593 0.013111 0.050381 -0.050232
 2.450442 -3.141593 0.016718 0.062887 -0.068848
 2.513274 -3.141593 0.020820 0.066394 -0.093393
 2.576106 -3.141593 0.024946 0.064527 -0.122744
 2.638938 -3.141593 0.028931 0.062667 -0.153822
 2.701770 -3.141593 0.032853 0.062267 -0.181100
 2.764602 -3.141593 0.036767 0.062758 -0.201532
 2.827433 -3.141593 0.040870 0.069411 -0.221105
 2.890265 -3.141593 0.045605 0.081073 -0.248797
 2.953097 -3.141593 0.050775 0.079755 -0.283273
 3.015929 -3.141593 0.055052 0.052424 -0.313376
 3.078761 -3.141593 0.057040 0.010644 -0.330427

 -3.141593 -3.078761 0.037920 -0.018626 -0.253689
 -3.078761 -3.078761 0.036414 -0.026467 -0.251403
 -3.015929 -3.078761 0.034885 -0.020109 -0.252147
 -2.953097 -3.078761 0.034037 -0.006242 -0.250866
 -2.890265 -3.078761 0.033997 0.003193 -0.243382
 -2.827433 -3.078761 0.034079 -0.003189 -0.232475
 -2.764602 -3.078761 0.033342 -0.020426 -0.221031
 -2.701770 -3.078761 0.031623 -0.032131 -0.208483
 -2.638938 -3.078761 0.029525 -0.033121 -0.194371
 -2.576106 -3.078761 0.027511 -0.030938 -0.178641
 -2.513274 -3.078761 0.025574 -0.030825 -0.160177
 -2.450442 -3.078761 0.023628 -0.030615 -0.139449
 -2.387610 -3.078761 0.021743 -0.029075 -0.120570
 -2.324779 -3.078761 0.019933 -0.028790 -0.107090
 -2.261947 -3.078761 0.018065 -0.030607 -0.097183
 -2.199115 -3.078761 0.016110 -0.030831 -0.087026
 -2.136283 -3.078761 0.014256 -0.027712 -0.076270
