#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.010127 -0.053286 0.005429
 -3.078761 -3.141593 0.007011 -0.044265 0.000952
 -3.015929 -3.141593 0.004715 -0.028197 -0.000313
 -2.953097 -3.141593 0.003410 -0.014287 0.000268
 -2.890265 -3.141593 0.002740 -0.008164 0.000014
 -2.827433 -3.141593 0.002284 -0.006532 -0.001950
 -2.764602 -3.141593 0.001914 -0.005043 -0.004015
 -2.701770 -3.141593 0.001655 -0.003231 -0.004499
 -2.638938 -3.141593 0.001478 -0.002667 -0.003245
 -2.576106 -3.141593 0.001297 -0.003090 -0.001318
 -2.513274 -3.141593 0.001114 -0.002383 0.000005
 -2.450442 -3.141593 0.001023 -0.000521 0.000298
 -2.387610 -3.141593 0.001015 -0.000091 0.000269
 -2.324779 -3.141593 0.000988 -0.000623 0.001113
 -2.261947 -3.141593 0.000993 0.001350 0.003369
 -2.199115 -3.141593 0.001194 0.004942 0.006012
 -2.136283 -3.141593 0.001545 0.005444 0.006631
 -2.073451 -3.141593 0.001790 0.001948 0.003619
 -2.010619 -3.141593 0.001777 -0.002204 -0.001595
 -1.947787 -3.141593 0.001546 -0.004875 -0.005702
 -1.884956 -3.141593 0.001193 -0.006167 -0.006874
 -1.822124 -3.141593 0.000801 -0.006028 -0.005716
 -1.759292 -3.141593 0.000475 -0.004008 -0.003753
 -1.696460 -3.141593 0.000328 -0.000522 -0.002114
 -1.633628 -3.141593 0.000409 0.002996 -0.000860
 -1.570796 -3.141593 0.000684 0.005641 0.000784
 -1.507964 -3.141593 0.001123 0.008647 0.003253
 -1.445133 -3.141593 0.001850 0.015308 0.006521
 -1.382301 -3.141593 0.003127 0.025444 0.010973
 -1.319469 -3.141593 0.004955 0.031188 0.016408
 -1.256637 -3.141593 0.006831 0.027192 0.020668
 -1.193805 -3.141593 0.008359 0.022726 0.021889
 -1.130973 -3.141593 0.010006 0.033045 0.021612
 -1.068142 -3.141593 0.012957 0.064090 0.023761
 -1.005310 -3.141593 0.018308 0.106324 0.030933
 -0.942478 -3.141593 0.026025 0.134550 0.041123
 -0.879646 -3.141593 0.034447 0.127196 0.047131
 -0.816814 -3.141593 0.041374 0.090321 0.043205
 -0.753982 -3.141593 0.045684 0.047871 0.032912
 -0.691150 -3.141593 0.047642 0.016959 0.024201
 -0.628319 -3.141593 0.048059 -0.002588 0.018950
 -0.565487 -3.141593 0.047339 -0.020320 0.012671
 -0.502655 -3.141593 0.045576 -0.033833 0.001748
 -0.439823 -3.141593 0.043387 -0.033106 -0.011790
 -0.376991 -3.141593 0.041571 -0.024431 -0.022300
 -0.314159 -3.141593 0.040173 -0.021186 -0.026397
 -0.251327 -3.141593 0.038714 -0.026259 -0.027069
 -0.188496 -3.141593 0.036704 -0.038434 -0.031502
 -0.125664 -3.141593 0.033838 -0.051538 -0.043222
 -0.062832 -3.141593 0.030449 -0.053597 -0.059237
 0.000000 -3.141593 0.027330 -0.044498 -0.073708
 0.062832 -3.141593 0.024850 -0.034691 -0.082199
 0.125664 -3.141593 0.022857 -0.029309 -0.084608
 0.188496 -3.141593 0.021054 -0.028552 -0.083893
 0.251327 -3.141593 0.019194 -0.030260 -0.081093
 0.314159 -3.141593 0.017326 -0.027888 -0.074576
 0.376991 -3.141593 0.015809 -0.019615 -0.064686
 0.439823 -3.141593 0.014846 -0.011465 -0.055617
 0.502655 -3.141593 0.014251 -0.008291 -0.051767
 0.565487 -3.141593 0.013703 -0.009498 -0.054614
 0.628319 -3.141593 0.013022 -0.011960 -0.062442
 0.691150 -3.141593 0.012230 -0.012664 -0.071601
 0.753982 -3.141593 0.011481 -0.010698 -0.078755
 0.816814 -3.141593 0.010908 -0.007410 -0.082088
 0.879646 -3.141593 0.010519 -0.005252 -0.080457
 0.942478 -3.141593 0.010200 -0.005013 -0.073351
 1.005310 -3.141593 0.009905 -0.003727 -0.062813
 1.068142 -3.141593 0.009824 0.001980 -0.052796
 1.130973 -3.141593 0.010193 0.009564 -0.046130
 1.193805 -3.141593 0.010911 0.012031 -0.042952
 1.256637 -3.141593 0.011524 0.006391 -0.040201
 1.319469 -3.141593 0.011645 -0.002214 -0.033802
 1.382301 -3.141593 0.011394 -0.003703 -0.022846
 1.445133 -3.141593 0.011496 0.009727 -0.010015
 1.507964 -3.141593 0.012924 0.037643 0.000394
 1.570796 -3.141593 0.016354 0.071560 0.005034
 1.633628 -3.141593 0.021776 0.099072 0.004865
