#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.292929 30.566494
 -3.078761 6.017282 26.889777
 -3.015929 7.538392 17.759718
 -2.953097 8.539422 17.351004
 -2.890265 9.568093 15.316831
 -2.827433 11.087218 37.145102
 -2.764602 13.875183 33.954245
 -2.701770 13.164503 -32.723093
 -2.638938 12.392739 13.241014
 -2.576106 14.975626 68.293617
 -2.513274 20.555197 102.128161
 -2.450442 26.794774 44.168666
 -2.387610 25.697782 -34.306422
 -2.324779 25.262923 22.266750
 -2.261947 28.241077 59.433480
 -2.199115 27.741280 -61.330199
 -2.136283 24.560109 -36.372783
 -2.073451 23.284329 -3.422111
 -2.010619 23.581950 2.923770
 -1.947787 23.376742 -5.404607
 -1.884956 22.434658 -27.261481
 -1.822124 20.822024 -16.563450
 -1.759292 20.727981 12.434186
 -1.696460 21.977341 23.224217
 -1.633628 22.441768 -18.231783
 -1.570796 20.378856 -43.104253
 -1.507964 17.316252 -45.813771
 -1.445133 15.499753 -10.985102
 -1.382301 15.167431 -10.550242
 -1.319469 14.052401 -16.489115
 -1.256637 13.377791 -10.439021
 -1.193805 12.245119 -21.949637
 -1.130973 11.164203 -13.851938
 -1.068142 9.864440 -28.185540
 -1.005310 8.432999 -12.047257
 -0.942478 8.070192 -7.788541
 -0.879646 7.113971 -17.160919
 -0.816814 6.185235 -16.141280
 -0.753982 4.817041 -23.944699
 -0.691150 3.668621 -11.744072
 -0.628319 3.092421 -9.221382
 -0.565487 2.567872 -4.315737
 -0.502655 2.748144 7.267376
 -0.439823 2.774781 -7.350138
 -0.376991 2.538695 4.193510
 -0.314159 3.179177 10.959371
 -0.251327 3.267519 -8.457382
 -0.188496 2.763113 -2.780865
 -0.125664 2.928774 4.746635
 -0.062832 3.203599 5.563445
 0.000000 3.856330 15.782394
 0.062832 4.971192 16.259273
 0.125664 5.444225 -4.060360
 0.188496 4.864169 -7.862565
 0.251327 4.695274 -0.209173
 0.314159 4.480152 -6.922435
 0.376991 4.123729 -1.911327
 0.439823 4.448151 13.080279
 0.502655 5.269872 3.381535
 0.565487 4.751058 -11.185117
 0.628319 4.372075 -0.879262
 0.691150 4.718534 11.147207
 0.753982 5.233835 2.235785
 0.816814 5.188739 -3.197321
 0.879646 4.811112 -6.508169
 0.942478 4.662697 1.921269
 1.005310 4.964702 7.199238
 1.068142 5.351317 2.276313
 1.130973 5.331323 0.282317
 1.193805 5.453362 1.145811
 1.256637 5.412172 0.368723
 1.319469 5.800944 11.643317
 1.382301 6.603175 11.225110
 1.445133 7.151094 8.597226
 1.507964 7.831215 10.270851
 1.570796 7.943191 -7.182257
 1.633628 7.616496 3.245454
 1.696460 8.389683 13.136528
 1.759292 8.506133 -2.621258
 1.822124 8.813243 9.156258
 1.884956 9.031416 -2.291526
 1.947787 8.453230 -19.919295
 2.010619 6.711980 -28.661600
 2.073451 5.454472 -10.303966
 2.136283 5.151093 -2.989982
 2.199115 4.851959 -5.833554
 2.261947 4.663984 0.155670
 2.324779 4.325209 -15.894613
 2.387610 3.007559 -19.997944
 2.450442 2.147076 -7.643869
 2.513274 1.848483 -4.226826
 2.576106 1.436958 -8.669376
 2.638938 0.857290 -9.138923
 2.701770 0.347474 -6.477770
 2.764602 0.197524 2.637597
 2.827433 0.525995 4.836361
 2.890265 0.687143 2.197303
 2.953097 1.011068 7.927591
 3.015929 1.533850 8.461702
 3.078761 2.425105 23.163681
