#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.222318 -51.003741
 -3.078761 18.248803 -44.031893
 -3.015929 15.712092 -36.377985
 -2.953097 13.585267 -32.625296
 -2.890265 11.575037 -30.878806
 -2.827433 9.721644 -28.245267
 -2.764602 8.051029 -24.516398
 -2.701770 6.685715 -18.425967
 -2.638938 5.797776 -10.216803
 -2.576106 5.167796 -12.142655
 -2.513274 4.250735 -15.117568
 -2.450442 3.459936 -10.325894
 -2.387610 2.786329 -11.271712
 -2.324779 2.264614 -4.092077
 -2.261947 2.104846 -4.248120
 -2.199115 1.524755 -12.229857
 -2.136283 0.933430 -5.641623
 -2.073451 0.682820 -3.655325
 -2.010619 0.533887 0.470184
 -1.947787 0.730840 3.073733
 -1.884956 0.638100 -5.327957
 -1.822124 0.337665 -2.385188
 -1.759292 0.436150 4.784552
 -1.696460 0.777106 5.815302
 -1.633628 1.209691 6.575975
 -1.570796 1.307567 -4.250720
 -1.507964 0.884687 -7.052924
 -1.445133 0.540110 -3.555840
 -1.382301 0.576371 5.407878
 -1.319469 1.055742 6.720032
 -1.256637 1.138572 -2.806830
 -1.193805 1.049251 1.098592
 -1.130973 1.377754 10.735597
 -1.068142 2.388895 18.736590
 -1.005310 3.489113 17.915740
 -0.942478 4.927699 27.347558
 -0.879646 6.629983 25.107967
 -0.816814 8.286248 30.260368
 -0.753982 10.451820 34.897682
 -0.691150 12.439789 30.627588
 -0.628319 14.680881 41.065147
 -0.565487 17.417563 43.243171
 -0.502655 20.103093 43.425743
 -0.439823 22.882212 41.118168
 -0.376991 25.071784 29.486811
 -0.314159 26.815597 25.551928
 -0.251327 28.383970 25.644961
 -0.188496 30.044805 26.285268
 -0.125664 31.561262 18.549168
 -0.062832 32.198050 5.095441
 0.000000 32.568133 5.414837
 0.062832 32.576299 -4.935172
 0.125664 32.142112 -10.325146
 0.188496 31.120695 -20.411380
 0.251327 29.655478 -26.890987
 0.314159 27.916908 -26.538314
 0.376991 26.190129 -31.965805
 0.439823 23.752908 -43.702509
 0.502655 20.959200 -42.887588
 0.565487 18.542229 -34.554097
 0.628319 16.598621 -26.238864
 0.691150 15.142506 -24.157243
 0.753982 13.171360 -37.130946
 0.816814 10.982776 -28.633176
 0.879646 9.701292 -15.804713
 0.942478 8.382919 -25.296476
 1.005310 7.249179 -6.270362
 1.068142 7.632241 14.495551
 1.130973 8.383162 7.682478
 1.193805 9.079221 18.911447
 1.256637 10.953234 38.817226
 1.319469 13.490032 39.242844
 1.382301 16.065281 45.327897
 1.445133 19.452455 62.784245
 1.507964 23.949724 75.017225
 1.570796 28.064057 51.623181
 1.633628 31.449673 59.647606
 1.696460 35.638656 69.452135
 1.759292 39.970431 64.580980
 1.822124 44.068187 63.192865
 1.884956 47.861329 53.885910
 1.947787 51.204924 54.720728
 2.010619 54.865029 58.939067
 2.073451 58.364660 45.676142
 2.136283 59.988977 9.622474
 2.199115 60.651393 11.980959
 2.261947 61.143945 2.498010
 2.324779 61.070803 -4.726051
 2.387610 60.296906 -23.071417
 2.450442 58.069371 -46.280800
 2.513274 54.971621 -47.118983
 2.576106 52.369953 -38.476676
 2.638938 49.575689 -52.879905
 2.701770 45.973923 -58.139807
 2.764602 42.414423 -56.078557
 2.827433 38.896530 -55.052570
 2.890265 35.466217 -55.412179
 2.953097 31.883869 -58.079521
 3.015929 28.221325 -58.021464
 3.078761 24.629692 -56.318284
