#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.222325 -51.003741
 -3.078761 18.248810 -44.031893
 -3.015929 15.712099 -36.377985
 -2.953097 13.585273 -32.625296
 -2.890265 11.575043 -30.878806
 -2.827433 9.721651 -28.245267
 -2.764602 8.051036 -24.516398
 -2.701770 6.685722 -18.425967
 -2.638938 5.797782 -10.216803
 -2.576106 5.167802 -12.142655
 -2.513274 4.250741 -15.117568
 -2.450442 3.459943 -10.325895
 -2.387610 2.786336 -11.271712
 -2.324779 2.264620 -4.092094
 -2.261947 2.104844 -4.248509
 -2.199115 1.524706 -12.230706
 -2.136283 0.933366 -5.641115
 -2.073451 0.682805 -3.654653
 -2.010619 0.533892 0.470260
 -1.947787 0.730846 3.073733
 -1.884956 0.638106 -5.327957
 -1.822124 0.337672 -2.385188
 -1.759292 0.436156 4.784552
 -1.696460 0.777112 5.815301
 -1.633628 1.209697 6.575963
 -1.570796 1.307572 -4.250732
 -1.507964 0.884692 -7.052907
 -1.445133 0.540116 -3.555833
 -1.382301 0.576378 5.407878
 -1.319469 1.055748 6.720032
 -1.256637 1.138579 -2.806830
 -1.193805 1.049258 1.098592
 -1.130973 1.377760 10.735597
 -1.068142 2.388901 18.736590
 -1.005310 3.489119 17.915740
 -0.942478 4.927706 27.347558
 -0.879646 6.629990 25.107967
 -0.816814 8.286254 30.260368
 -0.753982 10.451827 34.897682
 -0.691150 12.439795 30.627588
 -0.628319 14.680887 41.065147
 -0.565487 17.417569 43.243171
 -0.502655 20.103100 43.425743
 -0.439823 22.882218 41.118168
 -0.376991 25.071791 29.486811
 -0.314159 26.815604 25.551928
 -0.251327 28.383976 25.644961
 -0.188496 30.044811 26.285268
 -0.125664 31.561269 18.549168
 -0.062832 32.198057 5.095441
 0.000000 32.568140 5.414837
 0.062832 32.576305 -4.935172
 0.125664 32.142118 -10.325146
 0.188496 31.120701 -20.411380
 0.251327 29.655484 -26.890987
 0.314159 27.916914 -26.538314
 0.376991 26.190135 -31.965805
 0.439823 23.752915 -43.702509
 0.502655 20.959206 -42.887588
 0.565487 18.542236 -34.554097
 0.628319 16.598628 -26.238864
 0.691150 15.142512 -24.157243
 0.753982 13.171367 -37.130946
 0.816814 10.982782 -28.633176
 0.879646 9.701299 -15.804713
 0.942478 8.382926 -25.296476
 1.005310 7.249186 -6.270362
 1.068142 7.632248 14.495551
 1.130973 8.383168 7.682478
 1.193805 9.079227 18.911447
 1.256637 10.953240 38.817226
 1.319469 13.490039 39.242844
 1.382301 16.065288 45.327897
 1.445133 19.452462 62.784245
 1.507964 23.949730 75.017225
 1.570796 28.064064 51.623181
 1.633628 31.449679 59.647606
 1.696460 35.638663 69.452135
 1.759292 39.970438 64.580980
 1.822124 44.068193 63.192865
 1.884956 47.861335 53.885910
 1.947787 51.204930 54.720728
 2.010619 54.865035 58.939067
 2.073451 58.364667 45.676142
 2.136283 59.988983 9.622474
 2.199115 60.651400 11.980959
 2.261947 61.143952 2.498010
 2.324779 61.070810 -4.726051
 2.387610 60.296912 -23.071417
 2.450442 58.069378 -46.280800
 2.513274 54.971627 -47.118983
 2.576106 52.369960 -38.476676
 2.638938 49.575696 -52.879905
 2.701770 45.973929 -58.139807
 2.764602 42.414429 -56.078557
 2.827433 38.896537 -55.052570
 2.890265 35.466223 -55.412179
 2.953097 31.883876 -58.079521
 3.015929 28.221332 -58.021464
 3.078761 24.629698 -56.318284
