#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.532528 -48.860349
 -3.078761 14.570931 -43.799016
 -3.015929 12.058818 -35.720951
 -2.953097 10.236831 -21.151220
 -2.890265 9.305821 -10.788208
 -2.827433 8.604191 -15.687566
 -2.764602 6.706473 -40.813528
 -2.701770 4.625000 -21.342610
 -2.638938 3.657737 -15.567563
 -2.576106 2.514895 -17.774444
 -2.513274 1.654430 -8.303496
 -2.450442 1.667209 8.377375
 -2.387610 2.202670 3.417556
 -2.324779 2.093182 -2.876430
 -2.261947 2.105907 2.440218
 -2.199115 2.258203 2.603369
 -2.136283 2.512867 4.897179
 -2.073451 2.679035 -1.163065
 -2.010619 2.317607 -9.035247
 -1.947787 1.902928 -1.827042
 -1.884956 2.054661 4.378171
 -1.822124 2.251194 1.230887
 -1.759292 2.131550 -5.163561
 -1.696460 1.859502 -0.544916
 -1.633628 2.090265 3.873323
 -1.570796 1.894399 -8.709967
 -1.507964 1.274126 -10.842725
 -1.445133 0.680998 -6.112716
 -1.382301 0.389245 -6.636841
 -1.319469 -0.158602 -6.674146
 -1.256637 -0.133598 6.523158
 -1.193805 0.324322 5.255066
 -1.130973 0.490747 2.906795
 -1.068142 1.019223 13.689653
 -1.005310 1.885482 11.117545
 -0.942478 2.534155 13.626526
 -0.879646 3.901787 27.375361
 -0.816814 5.260349 13.553673
 -0.753982 6.100734 16.695711
 -0.691150 7.523930 28.906714
 -0.628319 9.667182 36.514342
 -0.565487 11.694211 26.814661
 -0.502655 13.360839 28.416088
 -0.439823 15.283976 31.476775
 -0.376991 17.165677 25.884122
 -0.314159 18.476871 19.060572
 -0.251327 19.799619 18.950360
 -0.188496 20.368380 2.009102
 -0.125664 20.908530 19.804755
 -0.062832 22.826607 35.812199
 0.000000 24.502241 13.443659
 0.062832 24.755437 -1.517559
 0.125664 24.566604 -5.277917
 0.188496 23.953194 -14.866418
 0.251327 22.722417 -22.824374
 0.314159 21.382369 -17.766631
 0.376991 20.511429 -12.339624
 0.439823 19.476617 -21.278103
 0.502655 18.100035 -19.462823
 0.565487 17.183653 -11.550405
 0.628319 16.160367 -22.988523
 0.691150 14.660645 -20.916923
 0.753982 13.705924 -9.920032
 0.816814 13.206169 -8.214561
 0.879646 12.599458 -9.783301
 0.942478 12.167582 -3.069835
 1.005310 12.214978 3.773743
 1.068142 12.654261 12.189898
 1.130973 14.002386 30.464203
 1.193805 16.093133 32.030468
 1.256637 17.927779 27.733480
 1.319469 19.863023 35.333974
 1.382301 22.456655 46.601805
 1.445133 25.743673 57.401733
 1.507964 29.503946 59.495436
 1.570796 33.415997 65.601402
 1.633628 37.860016 71.784915
 1.696460 42.384149 70.041747
 1.759292 46.965893 70.999836
 1.822124 51.073074 54.294307
 1.884956 53.677083 26.564814
 1.947787 55.058798 22.697601
 2.010619 56.855796 32.817117
 2.073451 58.860358 29.471066
 2.136283 60.652193 26.765553
 2.199115 61.769379 5.499270
 2.261947 61.416399 -16.137910
 2.324779 59.877226 -29.131332
 2.387610 58.297599 -21.264189
 2.450442 56.311926 -48.150664
 2.513274 52.833441 -55.686159
 2.576106 49.517726 -51.591802
 2.638938 46.271824 -49.143721
 2.701770 43.494976 -44.686362
 2.764602 39.483578 -82.384813
 2.827433 34.462944 -69.158742
 2.890265 30.857243 -53.699229
 2.953097 26.779346 -69.993224
 3.015929 23.072908 -47.297489
 3.078761 20.394235 -41.811325
