#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.093102 -0.086225 -0.547009
 -3.078761 -3.141593 0.088860 -0.052290 -0.518160
 -3.015929 -3.141593 0.085757 -0.051776 -0.493560
 -2.953097 -3.141593 0.081784 -0.075336 -0.466789
 -2.890265 -3.141593 0.076389 -0.092570 -0.431023
 -2.827433 -3.141593 0.070490 -0.092629 -0.387837
 -2.764602 -3.141593 0.064758 -0.090141 -0.348400
 -2.701770 -3.141593 0.058993 -0.093352 -0.322156
 -2.638938 -3.141593 0.053075 -0.092866 -0.306212
 -2.576106 -3.141593 0.047502 -0.082480 -0.292026
 -2.513274 -3.141593 0.042769 -0.067606 -0.275837
 -2.450442 -3.141593 0.038882 -0.056992 -0.256349
 -2.387610 -3.141593 0.035373 -0.056120 -0.230642
 -2.324779 -3.141593 0.031647 -0.062468 -0.198383
 -2.261947 -3.141593 0.027589 -0.064503 -0.165063
 -2.199115 -3.141593 0.023826 -0.052729 -0.139683
 -2.136283 -3.141593 0.021084 -0.034627 -0.128642
 -2.073451 -3.141593 0.019263 -0.025414 -0.129039
 -2.010619 -3.141593 0.017591 -0.029285 -0.130221
 -1.947787 -3.141593 0.015444 -0.039066 -0.121858
 -1.884956 -3.141593 0.012717 -0.046758 -0.100671
 -1.822124 -3.141593 0.009683 -0.048532 -0.072687
 -1.759292 -3.141593 0.006766 -0.042886 -0.048128
 -1.696460 -3.141593 0.004441 -0.030105 -0.032722
 -1.633628 -3.141593 0.002999 -0.016243 -0.025236
 -1.570796 -3.141593 0.002252 -0.008719 -0.021573
 -1.507964 -3.141593 0.001769 -0.007115 -0.018708
 -1.445133 -3.141593 0.001338 -0.006429 -0.015752
 -1.382301 -3.141593 0.000972 -0.005140 -0.012883
 -1.319469 -3.141593 0.000686 -0.003973 -0.010262
 -1.256637 -3.141593 0.000478 -0.002559 -0.008197
 -1.193805 -3.141593 0.000372 -0.000760 -0.007217
 -1.130973 -3.141593 0.000370 0.000518 -0.007397
 -1.068142 -3.141593 0.000410 0.000570 -0.007976
 -1.005310 -3.141593 0.000422 -0.000259 -0.007983
 -0.942478 -3.141593 0.000378 -0.001079 -0.007102
 -0.879646 -3.141593 0.000294 -0.001536 -0.005582
 -0.816814 -3.141593 0.000193 -0.001610 -0.003730
 -0.753982 -3.141593 0.000101 -0.001259 -0.001982
 -0.691150 -3.141593 0.000040 -0.000688 -0.000789
 -0.628319 -3.141593 0.000011 -0.000254 -0.000227
 -0.565487 -3.141593 0.000002 -0.000063 -0.000046
 -0.502655 -3.141593 0.000000 -0.000009 -0.000006
 -0.439823 -3.141593 0.000000 -0.000000 -0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000005 -0.000001
 1.256637 -3.141593 0.000001 0.000039 -0.000005
 1.319469 -3.141593 0.000008 0.000199 -0.000036
 1.382301 -3.141593 0.000033 0.000660 -0.000162
 1.445133 -3.141593 0.000097 0.001384 -0.000491
 1.507964 -3.141593 0.000202 0.001896 -0.001011
 1.570796 -3.141593 0.000335 0.002471 -0.001444
 1.633628 -3.141593 0.000569 0.005741 -0.001540
 1.696460 -3.141593 0.001192 0.015372 -0.001637
 1.759292 -3.141593 0.002678 0.033337 -0.002712
 1.822124 -3.141593 0.005539 0.058575 -0.006056
 1.884956 -3.141593 0.010083 0.085760 -0.013117
 1.947787 -3.141593 0.016266 0.110933 -0.025618
 2.010619 -3.141593 0.024186 0.144072 -0.046274
 2.073451 -3.141593 0.034920 0.202246 -0.079694
 2.136283 -3.141593 0.049963 0.276012 -0.130485
 2.199115 -3.141593 0.068973 0.319896 -0.198021
 2.261947 -3.141593 0.088777 0.299413 -0.274996
 2.324779 -3.141593 0.105502 0.227124 -0.352322
 2.387610 -3.141593 0.116903 0.134837 -0.423022
 2.450442 -3.141593 0.122564 0.048636 -0.481674
 2.513274 -3.141593 0.123639 -0.008133 -0.522930
 2.576106 -3.141593 0.122235 -0.032002 -0.545164
 2.638938 -3.141593 0.119950 -0.037993 -0.555148
 2.701770 -3.141593 0.117758 -0.027812 -0.561606
 2.764602 -3.141593 0.116788 -0.000871 -0.569181
 2.827433 -3.141593 0.117422 0.016779 -0.581761
 2.890265 -3.141593 0.117855 -0.011363 -0.598307
 2.953097 -3.141593 0.115081 -0.078884 -0.608069
 3.015929 -3.141593 0.108253 -0.130083 -0.601126
 3.078761 -3.141593 0.099886 -0.126434 -0.577879

 -3.141593 -3.078761 0.062235 -0.056359 -0.430686
 -3.078761 -3.078761 0.059567 -0.032369 -0.409294
 -3.015929 -3.078761 0.057538 -0.035780 -0.397621
 -2.953097 -3.078761 0.054779 -0.051298 -0.383627
 -2.890265 -3.078761 0.051284 -0.056928 -0.358627
 -2.827433 -3.078761 0.047795 -0.053719 -0.326404
 -2.764602 -3.078761 0.044326 -0.058482 -0.295489
 -2.701770 -3.078761 0.040248 -0.070995 -0.269071
 -2.638938 -3.078761 0.035570 -0.075117 -0.245947
 -2.576106 -3.078761 0.031065 -0.066259 -0.226316
 -2.513274 -3.078761 0.027331 -0.051951 -0.211032
 -2.450442 -3.078761 0.024503 -0.038213 -0.197325
 -2.387610 -3.078761 0.022398 -0.029892 -0.179268
