#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.070236 -0.078010 -0.414290
 -3.078761 -3.141593 0.066304 -0.045561 -0.390944
 -3.015929 -3.141593 0.064277 -0.022314 -0.378195
 -2.953097 -3.141593 0.062837 -0.027399 -0.368960
 -2.890265 -3.141593 0.060500 -0.046313 -0.354236
 -2.827433 -3.141593 0.057167 -0.057831 -0.334622
 -2.764602 -3.141593 0.053192 -0.069766 -0.312113
 -2.701770 -3.141593 0.048222 -0.087472 -0.283154
 -2.638938 -3.141593 0.042596 -0.085675 -0.247128
 -2.576106 -3.141593 0.038082 -0.054893 -0.213612
 -2.513274 -3.141593 0.035505 -0.031630 -0.192556
 -2.450442 -3.141593 0.033333 -0.042085 -0.181992
 -2.387610 -3.141593 0.029947 -0.064166 -0.173232
 -2.324779 -3.141593 0.025650 -0.068107 -0.163609
 -2.261947 -3.141593 0.021827 -0.050650 -0.157065
 -2.199115 -3.141593 0.019403 -0.026766 -0.155085
 -2.136283 -3.141593 0.018238 -0.012678 -0.153506
 -2.073451 -3.141593 0.017464 -0.013701 -0.146823
 -2.010619 -3.141593 0.016387 -0.020103 -0.133551
 -1.947787 -3.141593 0.015036 -0.021823 -0.116948
 -1.884956 -3.141593 0.013677 -0.021676 -0.101362
 -1.822124 -3.141593 0.012215 -0.025388 -0.088638
 -1.759292 -3.141593 0.010451 -0.030332 -0.078497
 -1.696460 -3.141593 0.008483 -0.031325 -0.070342
 -1.633628 -3.141593 0.006614 -0.027163 -0.063212
 -1.570796 -3.141593 0.005164 -0.018151 -0.056117
 -1.507964 -3.141593 0.004364 -0.007469 -0.049035
 -1.445133 -3.141593 0.004104 -0.002084 -0.042466
 -1.382301 -3.141593 0.003930 -0.004350 -0.036671
 -1.319469 -3.141593 0.003517 -0.008411 -0.031719
 -1.256637 -3.141593 0.002950 -0.008975 -0.027577
 -1.193805 -3.141593 0.002423 -0.007786 -0.024171
 -1.130973 -3.141593 0.001952 -0.007293 -0.021322
 -1.068142 -3.141593 0.001517 -0.006267 -0.018689
 -1.005310 -3.141593 0.001196 -0.003791 -0.016144
 -0.942478 -3.141593 0.001026 -0.001904 -0.013699
 -0.879646 -3.141593 0.000905 -0.002275 -0.011045
 -0.816814 -3.141593 0.000720 -0.003541 -0.008029
 -0.753982 -3.141593 0.000481 -0.003839 -0.005177
 -0.691150 -3.141593 0.000263 -0.002917 -0.003027
 -0.628319 -3.141593 0.000121 -0.001638 -0.001653
 -0.565487 -3.141593 0.000049 -0.000712 -0.000864
 -0.502655 -3.141593 0.000021 -0.000259 -0.000456
 -0.439823 -3.141593 0.000010 -0.000112 -0.000247
 -0.376991 -3.141593 0.000004 -0.000060 -0.000119
 -0.314159 -3.141593 0.000002 -0.000030 -0.000044
 -0.251327 -3.141593 0.000000 -0.000010 -0.000012
 -0.188496 -3.141593 0.000000 -0.000002 -0.000002
