#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.011854 18.399588
 -3.078761 9.247376 19.399711
 -3.015929 10.296962 12.984481
 -2.953097 11.137534 17.628152
 -2.890265 12.799668 34.975005
 -2.827433 15.226954 37.399557
 -2.764602 16.961621 14.043717
 -2.701770 17.144857 1.837053
 -2.638938 18.402522 41.248439
 -2.576106 21.927038 61.407024
 -2.513274 25.109070 38.300785
 -2.450442 26.452601 4.272159
 -2.387610 26.503200 1.157158
 -2.324779 26.703130 6.528322
 -2.261947 27.374342 12.299666
 -2.199115 27.796494 -0.552971
 -2.136283 27.567865 -2.234044
 -2.073451 27.924437 13.435094
 -2.010619 28.849908 12.853046
 -1.947787 29.662808 15.914071
 -1.884956 31.062696 29.082803
 -1.822124 33.049334 26.558003
 -1.759292 33.639609 -2.029819
 -1.696460 33.886798 13.010770
 -1.633628 34.909573 9.077451
 -1.570796 33.914067 -35.381031
 -1.507964 30.991021 -56.440944
 -1.445133 27.797433 -41.391019
 -1.382301 24.041930 -91.303352
 -1.319469 18.444579 -71.642778
 -1.256637 15.599148 -19.085458
 -1.193805 15.494812 3.730936
 -1.130973 14.502976 -31.141780
 -1.068142 12.758502 -22.381255
 -1.005310 11.306888 -26.378838
 -0.942478 9.658095 -23.494659
 -0.879646 8.258693 -24.341932
 -0.816814 6.603333 -23.752079
 -0.753982 5.653841 -8.246335
 -0.691150 4.967606 -16.088904
 -0.628319 3.932490 -13.774912
 -0.565487 3.295255 -8.461844
 -0.502655 2.577645 -15.074142
 -0.439823 1.562329 -15.599938
 -0.376991 0.682490 -12.912044
 -0.314159 0.007142 -6.718033
 -0.251327 -0.097091 1.726282
 -0.188496 0.053331 3.281385
 -0.125664 0.362703 5.964971
 -0.062832 0.714357 5.167106
 0.000000 1.035125 4.496799
 0.062832 1.195415 1.087620
 0.125664 1.393282 6.523531
 0.188496 1.987541 10.584091
 0.251327 2.466706 4.006770
 0.314159 2.643004 2.754727
 0.376991 2.842990 3.271446
 0.439823 3.037557 3.589573
 0.502655 3.488531 11.193165
 0.565487 4.177952 8.083569
 0.628319 4.582486 6.584253
 0.691150 4.990228 5.377091
 0.753982 5.275287 4.247224
 0.816814 5.519174 3.311820
 0.879646 5.673021 0.464998
 0.942478 5.595932 -0.483470
 1.005310 5.806201 6.033945
 1.068142 6.113782 3.738604
 1.130973 6.414308 4.543255
 1.193805 6.452225 -1.932627
 1.256637 6.553686 6.490532
 1.319469 7.052645 4.801354
 1.382301 6.827917 -9.168493
 1.445133 6.537278 4.041593
 1.507964 7.519570 24.797815
 1.570796 8.494712 -6.628952
 1.633628 7.214551 -19.180965
 1.696460 6.897761 7.122461
 1.759292 7.106230 -8.821870
 1.822124 6.015301 -19.072410
 1.884956 5.258922 -3.205937
 1.947787 5.493396 6.873262
 2.010619 5.696217 -0.629171
 2.073451 5.549633 -4.086352
 2.136283 5.244404 -4.023231
 2.199115 5.101808 -1.983811
 2.261947 4.816057 -7.035122
 2.324779 4.316629 -7.894749
 2.387610 4.027008 -0.530411
 2.450442 4.085776 0.736216
 2.513274 4.112427 0.366934
 2.576106 4.095617 -1.062720
 2.638938 4.072631 1.495990
 2.701770 4.339085 5.864961
 2.764602 4.518750 -2.166088
 2.827433 4.240501 -2.446526
 2.890265 4.601937 14.034730
 2.953097 5.670995 16.392164
 3.015929 6.496652 10.338554
 3.078761 7.098503 10.497231
