#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.018636 -0.119084 -0.015067
 -3.078761 -3.141593 0.011965 -0.090982 -0.013657
 -3.015929 -3.141593 0.007280 -0.057950 -0.011252
 -2.953097 -3.141593 0.004536 -0.030802 -0.006652
 -2.890265 -3.141593 0.003148 -0.015131 -0.001125
 -2.827433 -3.141593 0.002413 -0.009200 0.003077
 -2.764602 -3.141593 0.001882 -0.007980 0.005015
 -2.701770 -3.141593 0.001387 -0.007604 0.005097
 -2.638938 -3.141593 0.000955 -0.005736 0.004005
 -2.576106 -3.141593 0.000713 -0.001620 0.002690
 -2.513274 -3.141593 0.000774 0.003538 0.002133
 -2.450442 -3.141593 0.001120 0.006927 0.002197
 -2.387610 -3.141593 0.001546 0.005822 0.001584
 -2.324779 -3.141593 0.001771 0.001041 -0.000452
 -2.261947 -3.141593 0.001681 -0.003565 -0.002860
 -2.199115 -3.141593 0.001397 -0.004711 -0.003819
 -2.136283 -3.141593 0.001181 -0.001575 -0.002544
 -2.073451 -3.141593 0.001239 0.003405 -0.000001
 -2.010619 -3.141593 0.001571 0.006660 0.001953
 -1.947787 -3.141593 0.001999 0.006375 0.002427
 -1.884956 -3.141593 0.002311 0.003330 0.002229
 -1.822124 -3.141593 0.002445 0.001678 0.002435
 -1.759292 -3.141593 0.002674 0.007073 0.003212
 -1.696460 -3.141593 0.003478 0.018975 0.004359
 -1.633628 -3.141593 0.004996 0.027985 0.005153
 -1.570796 -3.141593 0.006778 0.027115 0.003536
 -1.507964 -3.141593 0.008291 0.021041 -0.000776
 -1.445133 -3.141593 0.009527 0.019818 -0.002752
 -1.382301 -3.141593 0.010984 0.027860 0.002589
 -1.319469 -3.141593 0.013087 0.038514 0.012354
 -1.256637 -3.141593 0.015647 0.041091 0.018667
 -1.193805 -3.141593 0.018055 0.034769 0.018086
 -1.130973 -3.141593 0.020046 0.029923 0.014964
 -1.068142 -3.141593 0.022069 0.036813 0.015198
 -1.005310 -3.141593 0.024905 0.054727 0.019503
 -0.942478 -3.141593 0.029025 0.076875 0.023930
 -0.879646 -3.141593 0.034652 0.103221 0.022849
 -0.816814 -3.141593 0.042056 0.131959 0.012850
 -0.753982 -3.141593 0.050917 0.146049 -0.001844
 -0.691150 -3.141593 0.059809 0.132879 -0.012551
 -0.628319 -3.141593 0.067285 0.104110 -0.017423
 -0.565487 -3.141593 0.072841 0.072501 -0.025090
 -0.502655 -3.141593 0.076345 0.039716 -0.045197
 -0.439823 -3.141593 0.078136 0.022004 -0.075012
 -0.376991 -3.141593 0.079735 0.032813 -0.097523
 -0.314159 -3.141593 0.082278 0.044959 -0.097081
 -0.251327 -3.141593 0.084627 0.024038 -0.076339
 -0.188496 -3.141593 0.084777 -0.019520 -0.054247
 -0.125664 -3.141593 0.082468 -0.048520 -0.044258
 -0.062832 -3.141593 0.079335 -0.045723 -0.039680
 0.000000 -3.141593 0.077076 -0.025174 -0.028987
 0.062832 -3.141593 0.075878 -0.016680 -0.015859
 0.125664 -3.141593 0.074395 -0.033149 -0.012570
 0.188496 -3.141593 0.071573 -0.054537 -0.020929
 0.251327 -3.141593 0.067863 -0.060070 -0.030912
 0.314159 -3.141593 0.064234 -0.054361 -0.035769
 0.376991 -3.141593 0.060904 -0.052990 -0.039178
 0.439823 -3.141593 0.057294 -0.063035 -0.046218
 0.502655 -3.141593 0.052882 -0.076414 -0.053411
 0.565487 -3.141593 0.047740 -0.086465 -0.052410
 0.628319 -3.141593 0.041951 -0.097888 -0.039849
 0.691150 -3.141593 0.035464 -0.106330 -0.020587
 0.753982 -3.141593 0.028968 -0.096373 -0.005244
 0.816814 -3.141593 0.023660 -0.071377 -0.001278
 0.879646 -3.141593 0.019864 -0.051207 -0.005269
 0.942478 -3.141593 0.016940 -0.043100 -0.008563
 1.005310 -3.141593 0.014343 -0.039273 -0.007495
 1.068142 -3.141593 0.012005 -0.034756 -0.004886
 1.130973 -3.141593 0.009962 -0.030108 -0.003825
 1.193805 -3.141593 0.008198 -0.025964 -0.003095
 1.256637 -3.141593 0.006686 -0.022014 -0.000443
 1.319469 -3.141593 0.005422 -0.018021 0.002685
 1.382301 -3.141593 0.004441 -0.012846 0.003315
 1.445133 -3.141593 0.003831 -0.006459 0.001830
 1.507964 -3.141593 0.003577 -0.002302 0.001502
 1.570796 -3.141593 0.003424 -0.003329 0.003967
 1.633628 -3.141593 0.003104 -0.006715 0.007296
 1.696460 -3.141593 0.002661 -0.006274 0.009098
 1.759292 -3.141593 0.002474 0.001625 0.009549
