#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.033009 -0.118151 -0.000575
 -3.078761 -3.141593 0.025807 -0.108840 -0.010820
 -3.015929 -3.141593 0.019485 -0.090919 -0.019939
 -2.953097 -3.141593 0.014468 -0.067916 -0.023338
 -2.890265 -3.141593 0.010933 -0.044935 -0.022155
 -2.827433 -3.141593 0.008636 -0.029611 -0.019428
 -2.764602 -3.141593 0.006979 -0.024239 -0.015832
 -2.701770 -3.141593 0.005474 -0.023631 -0.011697
 -2.638938 -3.141593 0.004025 -0.021979 -0.008612
 -2.576106 -3.141593 0.002729 -0.019154 -0.006875
 -2.513274 -3.141593 0.001626 -0.015619 -0.005239
 -2.450442 -3.141593 0.000801 -0.010299 -0.003166
 -2.387610 -3.141593 0.000338 -0.004611 -0.001226
 -2.324779 -3.141593 0.000166 -0.001293 0.000085
 -2.261947 -3.141593 0.000117 -0.000532 0.000674
 -2.199115 -3.141593 0.000082 -0.000569 0.000632
 -2.136283 -3.141593 0.000053 -0.000234 0.000204
 -2.073451 -3.141593 0.000066 0.000776 -0.000471
 -2.010619 -3.141593 0.000165 0.002478 -0.001635
 -1.947787 -3.141593 0.000383 0.004413 -0.003648
 -1.884956 -3.141593 0.000703 0.005555 -0.006292
 -1.822124 -3.141593 0.001051 0.005312 -0.008439
 -1.759292 -3.141593 0.001342 0.003690 -0.008610
 -1.696460 -3.141593 0.001484 0.000619 -0.006266
 -1.633628 -3.141593 0.001403 -0.003183 -0.002734
 -1.570796 -3.141593 0.001120 -0.005310 0.000044
 -1.507964 -3.141593 0.000817 -0.003682 0.001776
 -1.445133 -3.141593 0.000714 0.000587 0.003668
 -1.382301 -3.141593 0.000889 0.004923 0.006363
 -1.319469 -3.141593 0.001344 0.009969 0.009224
 -1.256637 -3.141593 0.002246 0.019972 0.011728
 -1.193805 -3.141593 0.004033 0.038315 0.014927
 -1.130973 -3.141593 0.007187 0.062404 0.020861
 -1.068142 -3.141593 0.011814 0.083502 0.030618
 -1.005310 -3.141593 0.017426 0.092641 0.043158
 -0.942478 -3.141593 0.023123 0.086057 0.055906
 -0.879646 -3.141593 0.027938 0.065276 0.066478
 -0.816814 -3.141593 0.031218 0.039679 0.072200
 -0.753982 -3.141593 0.033171 0.025347 0.067961
 -0.691150 -3.141593 0.034736 0.026100 0.050845
 -0.628319 -3.141593 0.036454 0.027400 0.028284
 -0.565487 -3.141593 0.037948 0.018704 0.013275
 -0.502655 -3.141593 0.038708 0.006024 0.009352
 -0.439823 -3.141593 0.038848 0.000281 0.007076
 -0.376991 -3.141593 0.038858 0.000137 -0.003136
 -0.314159 -3.141593 0.038658 -0.008950 -0.019779
 -0.251327 -3.141593 0.037394 -0.032587 -0.034806
 -0.188496 -3.141593 0.034569 -0.055429 -0.044669
 -0.125664 -3.141593 0.030708 -0.064753 -0.050928
 -0.062832 -3.141593 0.026671 -0.061870 -0.054275
 0.000000 -3.141593 0.023063 -0.052186 -0.053098
 0.062832 -3.141593 0.020081 -0.043189 -0.047199
 0.125664 -3.141593 0.017528 -0.038261 -0.040272
 0.188496 -3.141593 0.015240 -0.034068 -0.035648
 0.251327 -3.141593 0.013284 -0.027674 -0.031946
 0.314159 -3.141593 0.011764 -0.020629 -0.026684
 0.376991 -3.141593 0.010647 -0.015155 -0.020832
 0.439823 -3.141593 0.009813 -0.011483 -0.017020
 0.502655 -3.141593 0.009180 -0.008637 -0.016584
 0.565487 -3.141593 0.008691 -0.007282 -0.019211
 0.628319 -3.141593 0.008173 -0.009757 -0.022861
 0.691150 -3.141593 0.007440 -0.013005 -0.024204
 0.753982 -3.141593 0.006675 -0.009877 -0.021777
 0.816814 -3.141593 0.006343 -0.000053 -0.018146
 0.879646 -3.141593 0.006626 0.007986 -0.016687
 0.942478 -3.141593 0.007131 0.006269 -0.017695
 1.005310 -3.141593 0.007226 -0.003900 -0.019105
 1.068142 -3.141593 0.006690 -0.011714 -0.019858
 1.130973 -3.141593 0.005992 -0.008567 -0.020946
 1.193805 -3.141593 0.005761 0.001556 -0.022643
 1.256637 -3.141593 0.006138 0.009845 -0.022783
 1.319469 -3.141593 0.006965 0.016850 -0.019644
 1.382301 -3.141593 0.008362 0.028650 -0.013864
 1.445133 -3.141593 0.010617 0.042810 -0.006956
 1.507964 -3.141593 0.013619 0.051611 -0.001084
 1.570796 -3.141593 0.017000 0.055644 0.001580
 1.633628 -3.141593 0.020591 0.058532 0.001997
 1.696460 -3.141593 0.024339 0.060923 0.003834
 1.759292 -3.141593 0.028306 0.065778 0.009192
 1.822124 -3.141593 0.032558 0.068168 0.017550
 1.884956 -3.141593 0.036656 0.061351 0.027973
 1.947787 -3.141593 0.040353 0.058639 0.039283
 2.010619 -3.141593 0.044257 0.065760 0.048314
 2.073451 -3.141593 0.048243 0.055906 0.049474
 2.136283 -3.141593 0.050581 0.014738 0.038993
 2.199115 -3.141593 0.049969 -0.032222 0.020917
 2.261947 -3.141593 0.046933 -0.060457 0.004576
 2.324779 -3.141593 0.042786 -0.067948 -0.004818
 2.387610 -3.141593 0.038898 -0.050531 -0.008298
 2.450442 -3.141593 0.037077 -0.002946 -0.009043
 2.513274 -3.141593 0.038666 0.051494 -0.009130
 2.576106 -3.141593 0.042859 0.075409 -0.008046
 2.638938 -3.141593 0.047402 0.066222 -0.005412
 2.701770 -3.141593 0.051107 0.053364 -0.003718
 2.764602 -3.141593 0.054196 0.044154 -0.005254
 2.827433 -3.141593 0.056231 0.016203 -0.008106
 2.890265 -3.141593 0.055781 -0.031514 -0.008011
 2.953097 -3.141593 0.052428 -0.072054 -0.003501
 3.015929 -3.141593 0.047048 -0.096985 0.002354
 3.078761 -3.141593 0.040379 -0.113589 0.004446

 -3.141593 -3.078761 0.032723 -0.126237 -0.007219
 -3.078761 -3.078761 0.024928 -0.118683 -0.015390
 -3.015929 -3.078761 0.018087 -0.096871 -0.022648
 -2.953097 -3.078761 0.012874 -0.068388 -0.025450
 -2.890265 -3.078761 0.009412 -0.042649 -0.024433
 -2.827433 -3.078761 0.007291 -0.026367 -0.021927
 -2.764602 -3.078761 0.005868 -0.020129 -0.018701
 -2.701770 -3.078761 0.004617 -0.019990 -0.015295
 -2.638938 -3.078761 0.003350 -0.019823 -0.012743
 -2.576106 -3.078761 0.002173 -0.017197 -0.010538
 -2.513274 -3.078761 0.001221 -0.012788 -0.007394
 -2.450442 -3.078761 0.000583 -0.007365 -0.003674
 -2.387610 -3.078761 0.000281 -0.002505 -0.000669
 -2.324779 -3.078761 0.000210 -0.000206 0.001109
 -2.261947 -3.078761 0.000199 -0.000386 0.001717
 -2.199115 -3.078761 0.000151 -0.001054 0.001403
 -2.136283 -3.078761 0.000084 -0.000901 0.000697
 -2.073451 -3.078761 0.000053 -0.000028 0.000005
 -2.010619 -3.078761 0.000086 0.001101 -0.000847
 -1.947787 -3.078761 0.000190 0.002183 -0.002307
 -1.884956 -3.078761 0.000354 0.003001 -0.004416
 -1.822124 -3.078761 0.000564 0.003703 -0.006479
 -1.759292 -3.078761 0.000817 0.004242 -0.007422
 -1.696460 -3.078761 0.001066 0.003281 -0.006519
 -1.633628 -3.078761 0.001178 0.000012 -0.004157
 -1.570796 -3.078761 0.001075 -0.002830 -0.001458
 -1.507964 -3.078761 0.000918 -0.001304 0.001297
 -1.445133 -3.078761 0.000996 0.004104 0.005103
 -1.382301 -3.078761 0.001430 0.009477 0.010611
 -1.319469 -3.078761 0.002171 0.014309 0.016888
 -1.256637 -3.078761 0.003323 0.023645 0.022437
 -1.193805 -3.078761 0.005349 0.042544 0.026956
 -1.130973 -3.078761 0.008836 0.069117 0.031753
 -1.068142 -3.078761 0.013999 0.093902 0.039118
 -1.005310 -3.078761 0.020365 0.105873 0.050426
 -0.942478 -3.078761 0.026909 0.099251 0.063903
 -0.879646 -3.078761 0.032466 0.075156 0.075602
 -0.816814 -3.078761 0.036151 0.041704 0.081406
 -0.753982 -3.078761 0.037830 0.013943 0.076462
 -0.691150 -3.078761 0.038252 0.002290 0.057855
 -0.628319 -3.078761 0.038376 0.002927 0.030849
 -0.565487 -3.078761 0.038644 0.005337 0.007512
 -0.502655 -3.078761 0.038925 0.002797 -0.004114
 -0.439823 -3.078761 0.038886 -0.004168 -0.007990
 -0.376991 -3.078761 0.038358 -0.012645 -0.014595
 -0.314159 -3.078761 0.037201 -0.025017 -0.027260
 -0.251327 -3.078761 0.035050 -0.043932 -0.039336
 -0.188496 -3.078761 0.031698 -0.061267 -0.045595
 -0.125664 -3.078761 0.027567 -0.067845 -0.047755
 -0.062832 -3.078761 0.023416 -0.062194 -0.048022
 0.000000 -3.078761 0.019905 -0.048809 -0.046264
 0.062832 -3.078761 0.017206 -0.038149 -0.043359
 0.125664 -3.078761 0.014934 -0.034709 -0.041381
 0.188496 -3.078761 0.012822 -0.031574 -0.040296
 0.251327 -3.078761 0.011067 -0.023431 -0.037820
 0.314159 -3.078761 0.009878 -0.014702 -0.033180
 0.376991 -3.078761 0.009115 -0.010270 -0.028342
 0.439823 -3.078761 0.008510 -0.009188 -0.024893
 0.502655 -3.078761 0.007944 -0.008697 -0.022624
 0.565487 -3.078761 0.007401 -0.008725 -0.021147
 0.628319 -3.078761 0.006802 -0.010443 -0.020058
 0.691150 -3.078761 0.006118 -0.010530 -0.017754
 0.753982 -3.078761 0.005603 -0.004842 -0.013016
 0.816814 -3.078761 0.005575 0.003970 -0.007480
 0.879646 -3.078761 0.006015 0.008906 -0.004014
 0.942478 -3.078761 0.006516 0.005667 -0.002965
 1.005310 -3.078761 0.006591 -0.003736 -0.002113
 1.068142 -3.078761 0.006084 -0.011222 -0.000366
 1.130973 -3.078761 0.005379 -0.009470 0.000674
 1.193805 -3.078761 0.005062 0.000131 -0.000053
 1.256637 -3.078761 0.005407 0.010603 -0.000794
 1.319469 -3.078761 0.006376 0.020539 0.000412
 1.382301 -3.078761 0.008067 0.034014 0.003454
 1.445133 -3.078761 0.010662 0.047884 0.006933
 1.507964 -3.078761 0.013906 0.053856 0.008862
 1.570796 -3.078761 0.017308 0.054242 0.007633
 1.633628 -3.078761 0.020766 0.056382 0.004081
 1.696460 -3.078761 0.024453 0.061487 0.001267
