#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.057555 -0.053538 -0.307582
 -3.078761 -3.141593 0.053157 -0.083844 -0.283002
 -3.015929 -3.141593 0.047564 -0.088029 -0.268501
 -2.953097 -3.141593 0.042714 -0.062820 -0.264849
 -2.890265 -3.141593 0.039675 -0.036035 -0.265020
 -2.827433 -3.141593 0.037661 -0.031736 -0.259872
 -2.764602 -3.141593 0.035377 -0.040614 -0.245885
 -2.701770 -3.141593 0.032739 -0.040630 -0.228888
 -2.638938 -3.141593 0.030443 -0.032106 -0.217262
 -2.576106 -3.141593 0.028519 -0.030757 -0.210264
 -2.513274 -3.141593 0.026410 -0.036234 -0.199452
 -2.450442 -3.141593 0.024066 -0.036834 -0.181094
 -2.387610 -3.141593 0.021896 -0.031396 -0.160264
 -2.324779 -3.141593 0.020120 -0.025076 -0.144159
 -2.261947 -3.141593 0.018723 -0.019163 -0.135510
 -2.199115 -3.141593 0.017758 -0.010412 -0.132035
 -2.136283 -3.141593 0.017517 0.003441 -0.131163
 -2.073451 -3.141593 0.018088 0.012602 -0.131789
 -2.010619 -3.141593 0.018679 0.002876 -0.131283
 -1.947787 -3.141593 0.018155 -0.019868 -0.126604
 -1.884956 -3.141593 0.016328 -0.035925 -0.117857
 -1.822124 -3.141593 0.013902 -0.039601 -0.106647
 -1.759292 -3.141593 0.011463 -0.037215 -0.094544
 -1.696460 -3.141593 0.009315 -0.030079 -0.083604
 -1.633628 -3.141593 0.007785 -0.018131 -0.074834
 -1.570796 -3.141593 0.006962 -0.009266 -0.068356
 -1.507964 -3.141593 0.006412 -0.009425 -0.064109
 -1.445133 -3.141593 0.005719 -0.012014 -0.061200
 -1.382301 -3.141593 0.005013 -0.009642 -0.058555
 -1.319469 -3.141593 0.004503 -0.007220 -0.055102
 -1.256637 -3.141593 0.003995 -0.009480 -0.049038
 -1.193805 -3.141593 0.003314 -0.011589 -0.040277
 -1.130973 -3.141593 0.002620 -0.010009 -0.031878
 -1.068142 -3.141593 0.002060 -0.008069 -0.026033
 -1.005310 -3.141593 0.001558 -0.008106 -0.021293
 -0.942478 -3.141593 0.001041 -0.008089 -0.015593
 -0.879646 -3.141593 0.000583 -0.006126 -0.009585
 -0.816814 -3.141593 0.000287 -0.003321 -0.005223
 -0.753982 -3.141593 0.000142 -0.001509 -0.002859
 -0.691150 -3.141593 0.000073 -0.000810 -0.001545
 -0.628319 -3.141593 0.000032 -0.000484 -0.000696
 -0.565487 -3.141593 0.000010 -0.000211 -0.000228
 -0.502655 -3.141593 0.000002 -0.000064 -0.000053
 -0.439823 -3.141593 0.000000 -0.000012 -0.000008
 -0.376991 -3.141593 0.000000 -0.000000 -0.000000
 -0.314159 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000001 0.000000
 0.502655 -3.141593 0.000000 0.000006 0.000003
 0.565487 -3.141593 0.000001 0.000034 0.000021
 0.628319 -3.141593 0.000006 0.000126 0.000104
 0.691150 -3.141593 0.000019 0.000294 0.000338
 0.753982 -3.141593 0.000041 0.000388 0.000745
 0.816814 -3.141593 0.000061 0.000196 0.001112
 0.879646 -3.141593 0.000062 -0.000179 0.001126
 0.942478 -3.141593 0.000043 -0.000366 0.000771
 1.005310 -3.141593 0.000022 -0.000243 0.000326
 1.068142 -3.141593 0.000016 0.000074 -0.000009
 1.130973 -3.141593 0.000038 0.000719 -0.000279
