#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.200235 -46.287064
 -3.078761 13.336944 -43.923426
 -3.015929 10.770210 -37.380264
 -2.953097 8.634969 -30.887459
 -2.890265 6.855103 -26.049145
 -2.827433 5.317397 -23.095386
 -2.764602 3.991808 -18.501540
 -2.701770 3.012902 -13.019265
 -2.638938 2.307004 -9.789065
 -2.576106 1.743980 -8.176870
 -2.513274 1.326680 -4.753481
 -2.450442 1.131989 -1.926163
 -2.387610 1.044326 -1.042907
 -2.324779 0.994828 -0.423344
 -2.261947 1.023708 1.433772
 -2.199115 1.180996 3.636797
 -2.136283 1.479855 5.422749
 -2.073451 1.773452 3.395221
 -2.010619 1.947981 2.808535
 -1.947787 2.164323 3.822210
 -1.884956 2.383782 2.891338
 -1.822124 2.537416 2.041033
 -1.759292 2.625902 0.608795
 -1.696460 2.637486 -0.119452
 -1.633628 2.562498 -2.990543
 -1.570796 2.266229 -5.692835
 -1.507964 1.913924 -5.690670
 -1.445133 1.521491 -6.691913
 -1.382301 1.126259 -5.544821
 -1.319469 0.845642 -3.353556
 -1.256637 0.700875 -1.420268
 -1.193805 0.676087 0.946133
 -1.130973 0.859702 4.986863
 -1.068142 1.302394 9.042725
 -1.005310 2.014900 13.707549
 -0.942478 3.004940 17.420486
 -0.879646 4.200996 20.677408
 -0.816814 5.612684 23.943125
 -0.753982 7.187704 26.052749
 -0.691150 8.924756 29.077721
 -0.628319 10.822866 31.135388
 -0.565487 12.846762 32.122507
 -0.502655 14.776422 29.808226
 -0.439823 16.757186 32.738064
 -0.376991 18.779682 31.232964
 -0.314159 20.804651 33.154078
 -0.251327 22.865678 30.548429
 -0.188496 24.155160 7.525825
 -0.125664 24.521887 11.193351
 -0.062832 26.011485 36.504425
 0.000000 27.618053 -9.264851
 0.062832 26.238116 -12.512882
 0.125664 26.715005 24.095176
 0.188496 28.315599 20.059337
 0.251327 28.483144 -21.691381
 0.314159 26.506747 -31.469452
 0.376991 24.780167 -23.071063
 0.439823 23.606330 -17.369432
 0.502655 22.319569 -20.631333
 0.565487 21.462842 -6.204559
 0.628319 21.289506 -2.183702
 0.691150 20.861695 -12.527988
 0.753982 20.070046 -7.893142
 0.816814 20.130139 8.516345
 0.879646 20.822807 11.352220
 0.942478 21.465977 10.336161
 1.005310 22.489896 24.589359
 1.068142 24.559816 38.851678
 1.130973 26.905015 32.854030
 1.193805 29.166011 46.694999
 1.256637 33.579084 96.090045
 1.319469 41.527071 155.372617
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 54.582522 -224.036687
 2.764602 42.270881 -164.448101
 2.827433 33.756948 -107.371050
 2.890265 28.546792 -61.664788
 2.953097 25.343004 -46.813704
 3.015929 22.222251 -51.639059
 3.078761 19.103503 -46.974236
