#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.934759 16.211694
 -3.078761 16.433157 37.059335
 -3.015929 19.634618 61.381348
 -2.953097 22.180136 -8.696091
 -2.890265 19.952204 -36.508502
 -2.827433 18.986921 9.985029
 -2.764602 21.463191 69.639838
 -2.701770 27.775182 130.911969
 -2.638938 42.667471 39.165340
 -2.576106 40.967923 -63.096614
 -2.513274 35.838986 -90.644084
 -2.450442 31.355622 -46.226568
 -2.387610 30.032536 -1.377838
 -2.324779 29.057535 -50.673418
 -2.261947 24.470759 -77.603867
 -2.199115 20.312610 -53.818311
 -2.136283 17.657021 -29.760791
 -2.073451 16.804230 3.326630
 -2.010619 17.405401 -1.602606
 -1.947787 15.429605 -43.138975
 -1.884956 13.490780 -17.998844
 -1.822124 12.735348 -9.821167
 -1.759292 12.333946 -0.135786
 -1.696460 12.507062 0.123180
 -1.633628 12.184661 -7.216883
 -1.570796 11.840155 -3.503343
 -1.507964 11.691259 -3.619215
 -1.445133 11.091200 -14.507977
 -1.382301 10.330505 -6.275789
 -1.319469 10.329807 2.666796
 -1.256637 10.197252 -6.436274
 -1.193805 10.032639 4.028588
 -1.130973 10.465660 5.157376
 -1.068142 10.586752 1.384468
 -1.005310 10.773101 3.708160
 -0.942478 11.044413 5.518600
 -0.879646 11.333272 2.035359
 -0.816814 11.472902 4.048827
 -0.753982 11.578086 -4.702335
 -0.691150 11.013628 -7.635605
 -0.628319 11.014397 6.073584
 -0.565487 11.281734 -0.651056
 -0.502655 10.797620 -14.002052
 -0.439823 9.942378 -10.134583
 -0.376991 9.657993 1.150591
 -0.314159 9.772524 -3.185758
 -0.251327 9.057448 -14.623284
 -0.188496 8.651637 5.096105
 -0.125664 9.539007 15.997594
 -0.062832 9.751145 -7.122532
 0.000000 9.585385 5.522412
 0.062832 10.245948 12.402635
 0.125664 10.867327 2.947953
 0.188496 10.718018 2.385614
 0.251327 12.010054 36.313361
 0.314159 12.870449 -30.628520
 0.376991 10.443333 -29.501390
 0.439823 9.527144 -0.796942
 0.502655 10.289875 24.250907
 0.565487 11.799697 10.452350
 0.628319 10.902149 -29.872184
 0.691150 9.156190 -21.901479
 0.753982 8.154545 -11.791610
 0.816814 7.627815 -4.526513
 0.879646 7.473319 -0.892196
 0.942478 7.687250 8.096976
 1.005310 8.174221 3.895274
 1.068142 8.110120 -2.857933
 1.130973 8.255772 8.726704
 1.193805 8.951411 9.231898
 1.256637 9.201089 -0.056904
 1.319469 8.965075 -8.408808
 1.382301 8.291155 -10.341842
 1.445133 7.814299 -5.765915
 1.507964 7.408836 -8.983263
 1.570796 6.379419 -22.737006
 1.633628 5.131045 -14.382032
 1.696460 4.392360 -11.736369
 1.759292 3.654672 -10.686888
 1.822124 2.913762 -14.719889
 1.884956 1.939431 -13.392412
 1.947787 1.403752 -4.675813
 2.010619 1.076385 -6.618177
 2.073451 0.810626 -0.099912
 2.136283 0.804749 -4.294346
 2.199115 0.255291 -9.983431
 2.261947 -0.261051 -6.729274
 2.324779 -0.595064 -3.897967
 2.387610 -0.801625 -2.711643
 2.450442 -0.853695 1.239085
 2.513274 -0.683342 4.330374
 2.576106 -0.242971 9.434806
 2.638938 0.395796 10.646467
 2.701770 1.234641 17.044847
 2.764602 2.465512 20.401825
 2.827433 3.734998 21.177402
 2.890265 5.306497 28.059866
 2.953097 7.012683 26.672368
 3.015929 9.240609 47.840711
 3.078761 12.803612 55.711671
