#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.026766 -0.116814 0.013433
 -3.078761 -3.141593 0.019864 -0.102085 0.006965
 -3.015929 -3.141593 0.013961 -0.085091 0.002179
 -2.953097 -3.141593 0.009187 -0.066194 0.001667
 -2.890265 -3.141593 0.005633 -0.046767 0.004323
 -2.827433 -3.141593 0.003249 -0.029442 0.006247
 -2.764602 -3.141593 0.001832 -0.016307 0.006035
 -2.701770 -3.141593 0.001084 -0.008176 0.004973
 -2.638938 -3.141593 0.000709 -0.004289 0.003990
 -2.576106 -3.141593 0.000483 -0.003137 0.002902
 -2.513274 -3.141593 0.000295 -0.002791 0.001663
 -2.450442 -3.141593 0.000142 -0.001989 0.000684
 -2.387610 -3.141593 0.000050 -0.000961 0.000195
 -2.324779 -3.141593 0.000012 -0.000304 0.000039
 -2.261947 -3.141593 0.000002 -0.000065 0.000006
 -2.199115 -3.141593 0.000000 -0.000003 -0.000000
 -2.136283 -3.141593 0.000000 -0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000002 0.000000
 -1.947787 -3.141593 0.000001 0.000023 -0.000004
 -1.884956 -3.141593 0.000005 0.000154 -0.000037
 -1.822124 -3.141593 0.000029 0.000739 -0.000196
 -1.759292 -3.141593 0.000123 0.002484 -0.000668
 -1.696460 -3.141593 0.000380 0.006006 -0.001505
 -1.633628 -3.141593 0.000909 0.011025 -0.002091
 -1.570796 -3.141593 0.001792 0.017386 -0.001045
 -1.507964 -3.141593 0.003155 0.026564 0.002558
 -1.445133 -3.141593 0.005178 0.037710 0.007486
 -1.382301 -3.141593 0.007788 0.043858 0.010578
 -1.319469 -3.141593 0.010489 0.040943 0.009121
 -1.256637 -3.141593 0.012932 0.038071 0.002569
 -1.193805 -3.141593 0.015532 0.046773 -0.006509
 -1.130973 -3.141593 0.018947 0.061635 -0.011949
 -1.068142 -3.141593 0.023099 0.068614 -0.008162
 -1.005310 -3.141593 0.027408 0.068254 0.003505
 -0.942478 -3.141593 0.031758 0.071580 0.015652
 -0.879646 -3.141593 0.036581 0.083124 0.021954
 -0.816814 -3.141593 0.042244 0.096682 0.021764
 -0.753982 -3.141593 0.048556 0.102225 0.017789
 -0.691150 -3.141593 0.054756 0.092076 0.011474
 -0.628319 -3.141593 0.059687 0.061851 0.003901
 -0.565487 -3.141593 0.062317 0.022934 -0.001903
 -0.502655 -3.141593 0.063052 0.006912 -0.003509
 -0.439823 -3.141593 0.063966 0.027034 -0.000092
 -0.376991 -3.141593 0.066588 0.054104 0.007439
 -0.314159 -3.141593 0.070035 0.048425 0.014685
 -0.251327 -3.141593 0.071757 0.001668 0.018485
 -0.188496 -3.141593 0.070076 -0.051757 0.019607
 -0.125664 -3.141593 0.065956 -0.071961 0.015855
 -0.062832 -3.141593 0.061743 -0.057856 0.002715
 0.000000 -3.141593 0.058900 -0.032091 -0.016734
 0.062832 -3.141593 0.057519 -0.014185 -0.031644
 0.125664 -3.141593 0.056638 -0.017130 -0.034903
 0.188496 -3.141593 0.055000 -0.035442 -0.030968
 0.251327 -3.141593 0.052275 -0.048678 -0.030180
 0.314159 -3.141593 0.049172 -0.047476 -0.036256
 0.376991 -3.141593 0.046411 -0.040216 -0.043092
 0.439823 -3.141593 0.043920 -0.040977 -0.043577
