#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.088963 -0.029650 -0.447034
 -3.078761 -3.141593 0.085953 -0.060521 -0.430435
 -3.015929 -3.141593 0.082153 -0.053552 -0.402626
 -2.953097 -3.141593 0.079671 -0.024060 -0.389029
 -2.890265 -3.141593 0.078846 -0.005703 -0.393760
 -2.827433 -3.141593 0.078373 -0.012733 -0.401660
 -2.764602 -3.141593 0.076882 -0.035188 -0.398083
 -2.701770 -3.141593 0.073970 -0.055247 -0.382743
 -2.638938 -3.141593 0.070188 -0.062454 -0.364546
 -2.576106 -3.141593 0.066247 -0.062600 -0.349363
 -2.513274 -3.141593 0.062180 -0.067225 -0.336811
 -2.450442 -3.141593 0.057852 -0.067344 -0.322857
 -2.387610 -3.141593 0.054171 -0.045542 -0.302348
 -2.324779 -3.141593 0.052288 -0.015375 -0.275836
 -2.261947 -3.141593 0.051720 -0.007328 -0.252152
 -2.199115 -3.141593 0.050826 -0.022941 -0.238514
 -2.136283 -3.141593 0.048759 -0.041643 -0.234691
 -2.073451 -3.141593 0.045702 -0.053961 -0.235905
 -2.010619 -3.141593 0.042172 -0.055847 -0.234125
 -1.947787 -3.141593 0.038909 -0.046915 -0.222870
 -1.884956 -3.141593 0.036116 -0.044398 -0.202406
 -1.822124 -3.141593 0.032965 -0.056963 -0.176223
 -1.759292 -3.141593 0.029039 -0.065113 -0.148227
 -1.696460 -3.141593 0.025134 -0.056847 -0.123147
 -1.633628 -3.141593 0.021936 -0.045591 -0.104103
 -1.570796 -3.141593 0.019182 -0.043520 -0.090958
 -1.507964 -3.141593 0.016307 -0.048214 -0.081301
 -1.445133 -3.141593 0.013161 -0.050427 -0.072644
 -1.382301 -3.141593 0.010141 -0.043990 -0.064084
 -1.319469 -3.141593 0.007748 -0.031661 -0.056932
 -1.256637 -3.141593 0.006125 -0.020459 -0.053485
 -1.193805 -3.141593 0.005066 -0.013921 -0.053254
 -1.130973 -3.141593 0.004284 -0.011306 -0.052245
 -1.068142 -3.141593 0.003602 -0.010333 -0.047525
 -1.005310 -3.141593 0.002977 -0.009453 -0.039697
 -0.942478 -3.141593 0.002415 -0.008397 -0.030785
 -0.879646 -3.141593 0.001908 -0.007787 -0.022237
