#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.780325 1.904488
 -3.078761 8.987869 7.366075
 -3.015929 9.582617 10.776311
 -2.953097 10.559407 21.085477
 -2.890265 11.979307 18.191296
 -2.827433 12.025657 -9.016009
 -2.764602 12.625883 35.316565
 -2.701770 16.750991 95.866347
 -2.638938 23.903189 104.290875
 -2.576106 26.917418 19.283706
 -2.513274 28.526321 22.215896
 -2.450442 28.115942 -36.200575
 -2.387610 26.084832 -14.829798
 -2.324779 26.915478 42.363598
 -2.261947 30.075760 -7.845461
 -2.199115 24.256012 -96.660458
 -2.136283 20.038011 -37.297289
 -2.073451 19.527553 20.348809
 -2.010619 22.218012 51.593336
 -1.947787 21.815545 -47.631334
 -1.884956 20.182599 1.541532
 -1.822124 21.847613 44.456125
 -1.759292 24.247802 27.679811
 -1.696460 26.108641 25.817422
 -1.633628 25.905537 -30.965788
 -1.570796 22.835907 -63.254559
 -1.507964 19.274910 -41.329351
 -1.445133 18.095897 3.444676
 -1.382301 18.844510 4.566744
 -1.319469 17.915882 -21.946458
 -1.256637 16.681176 -23.493430
 -1.193805 15.016707 -20.469284
 -1.130973 14.303816 -11.891140
 -1.068142 12.609590 -36.204040
 -1.005310 10.462500 -31.455751
 -0.942478 8.729635 -22.331902
 -0.879646 7.684634 -12.697725
 -0.816814 6.655512 -23.064056
 -0.753982 5.131106 -20.858914
 -0.691150 4.108219 -13.369150
 -0.628319 3.423110 -7.686857
 -0.565487 3.107585 -4.400267
 -0.502655 2.419436 -19.796296
 -0.439823 1.035008 -18.597941
 -0.376991 0.365634 -3.961210
 -0.314159 0.259062 -1.346714
 -0.251327 0.020658 -6.615530
 -0.188496 -0.375316 -3.968783
 -0.125664 -0.405644 2.727745
 -0.062832 0.002174 10.115950
 0.000000 0.586043 5.351021
 0.062832 0.704407 1.411375
 0.125664 1.028172 9.064104
 0.188496 1.715447 11.294256
 0.251327 2.319189 7.655227
 0.314159 2.844187 10.960960
 0.376991 3.632894 10.301231
 0.439823 3.861559 -1.027840
 0.502655 3.877393 3.633078
 0.565487 4.461461 13.945630
 0.628319 5.397226 15.355416
 0.691150 6.342030 12.959583
 0.753982 6.883984 4.939798
 0.816814 7.130879 1.720354
 0.879646 6.770006 -10.914593
 0.942478 6.625401 11.107167
 1.005310 8.064088 28.498997
 1.068142 9.265842 3.688955
 1.130973 8.558361 -15.671058
 1.193805 8.408095 11.613884
 1.256637 9.132611 1.472216
 1.319469 8.823465 -3.074298
 1.382301 8.693584 -9.164200
 1.445133 7.709025 -10.895159
 1.507964 8.202919 24.083650
 1.570796 8.616712 -23.737373
 1.633628 7.321036 -3.538994
 1.696460 8.458040 33.763242
 1.759292 9.563788 -10.480916
 1.822124 8.136919 -28.075800
 1.884956 6.497396 -18.943970
 1.947787 6.102176 4.674445
 2.010619 6.495771 2.896121
 2.073451 6.286869 -7.727822
 2.136283 5.802087 -6.462487
 2.199115 5.399078 -7.496075
 2.261947 4.964003 -5.605310
 2.324779 4.512321 -9.331529
 2.387610 4.150121 0.175538
 2.450442 4.388769 5.110980
 2.513274 4.741801 5.598196
 2.576106 4.845007 -2.717146
 2.638938 4.755258 2.605980
 2.701770 5.075267 3.397679
 2.764602 4.832809 -9.188815
 2.827433 4.404526 -1.782056
 2.890265 4.724349 11.104654
 2.953097 5.550370 13.655220
 3.015929 6.539376 19.931964
 3.078761 8.038770 23.026038
