#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.729006 17.572101
 -3.078761 9.460853 38.758739
 -3.015929 12.388945 51.074565
 -2.953097 15.517795 45.383751
 -2.890265 18.072059 36.154928
 -2.827433 18.920038 -22.498277
 -2.764602 16.711583 -32.057160
 -2.701770 15.600836 -2.948290
 -2.638938 16.204587 21.357114
 -2.576106 18.432928 52.286030
 -2.513274 23.048036 92.467752
 -2.450442 27.224224 -0.025484
 -2.387610 25.278758 -44.602450
 -2.324779 23.010869 -19.245071
 -2.261947 22.899055 6.603040
 -2.199115 22.676014 -9.693308
 -2.136283 22.440872 2.151375
 -2.073451 23.065393 21.436446
 -2.010619 25.177029 38.046838
 -1.947787 26.275940 -2.410007
 -1.884956 25.852685 -16.226895
 -1.822124 23.926204 -31.780943
 -1.759292 22.804510 -16.985553
 -1.696460 17.895009 -114.104974
 -1.633628 12.196192 -61.824252
 -1.570796 10.250657 -0.153874
 -1.507964 12.119952 58.277807
 -1.445133 16.704851 66.447353
 -1.382301 18.086309 -15.113093
 -1.319469 15.982269 -49.408705
 -1.256637 13.420592 -23.845162
 -1.193805 13.232267 14.220053
 -1.130973 13.695431 -14.532428
 -1.068142 11.528301 -44.553561
 -1.005310 9.155973 -25.317921
 -0.942478 8.371765 -5.687045
 -0.879646 7.486384 -24.740220
 -0.816814 5.722959 -25.317609
 -0.753982 4.812233 -4.270665
 -0.691150 4.572366 -7.861827
 -0.628319 3.958765 -9.957746
 -0.565487 3.065002 -19.899056
 -0.502655 1.769641 -18.418702
 -0.439823 0.848123 -11.535203
 -0.376991 0.313481 -4.689082
 -0.314159 0.220381 -0.622023
 -0.251327 -0.002465 -5.476183
 -0.188496 -0.162971 1.370133
 -0.125664 0.074506 5.310772
 -0.062832 0.500779 7.665329
 0.000000 0.806268 0.705245
 0.062832 0.851699 4.441412
 0.125664 1.450750 11.946920
 0.188496 2.162287 11.493352
 0.251327 2.890060 10.509616
 0.314159 3.409338 5.297017
 0.376991 3.762027 9.102577
 0.439823 4.496597 10.867574
 0.502655 5.076488 8.049135
 0.565487 5.236662 -3.239749
 0.628319 4.980643 -4.930926
 0.691150 4.559925 -6.061319
 0.753982 4.649313 11.158533
 0.816814 5.801826 18.918652
 0.879646 6.133643 -6.843518
 0.942478 5.826434 -0.731790
 1.005310 5.616849 -6.837808
 1.068142 5.625782 10.275546
 1.130973 6.169501 -3.884085
 1.193805 5.446190 -6.972738
 1.256637 6.053780 25.235282
 1.319469 7.644600 13.598139
 1.382301 7.475178 -11.814817
 1.445133 6.826738 -7.960013
 1.507964 6.432644 -4.401021
 1.570796 6.089583 -9.478849
 1.633628 5.482331 -4.572455
 1.696460 5.641606 6.316938
 1.759292 5.937670 2.701603
 1.822124 6.161426 7.091767
 1.884956 7.037523 20.172607
 1.947787 8.254051 10.467323
 2.010619 7.635151 -22.918081
 2.073451 6.643148 -4.286702
 2.136283 6.803874 1.218771
 2.199115 6.267664 -12.956361
 2.261947 5.884390 1.474727
 2.324779 5.886717 -8.154945
 2.387610 4.821724 -19.436667
 2.450442 4.067166 -3.333684
 2.513274 4.277014 7.860177
 2.576106 4.600515 -2.293747
 2.638938 3.976532 -12.363045
 2.701770 3.664382 4.817085
 2.764602 4.415789 13.771078
 2.827433 4.891527 3.453267
 2.890265 5.312387 10.030224
 2.953097 5.854481 5.588642
 3.015929 6.179463 6.927805
 3.078761 6.834479 12.950955
