#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.100837 -0.072788 -0.469830
 -3.078761 -3.141593 0.096002 -0.079201 -0.452497
 -3.015929 -3.141593 0.090945 -0.080957 -0.445991
 -2.953097 -3.141593 0.085649 -0.088636 -0.444143
 -2.890265 -3.141593 0.079628 -0.101917 -0.435860
 -2.827433 -3.141593 0.073085 -0.102121 -0.417322
 -2.764602 -3.141593 0.067131 -0.085363 -0.394302
 -2.701770 -3.141593 0.062235 -0.072306 -0.369528
 -2.638938 -3.141593 0.057656 -0.074848 -0.338420
 -2.576106 -3.141593 0.052814 -0.076708 -0.299318
 -2.513274 -3.141593 0.048380 -0.060742 -0.260730
 -2.450442 -3.141593 0.045384 -0.033769 -0.234537
 -2.387610 -3.141593 0.043991 -0.012117 -0.223698
 -2.324779 -3.141593 0.043517 -0.005395 -0.221229
 -2.261947 -3.141593 0.042960 -0.013678 -0.218913
 -2.199115 -3.141593 0.041721 -0.024432 -0.213890
 -2.136283 -3.141593 0.040075 -0.026002 -0.209508
 -2.073451 -3.141593 0.038542 -0.022797 -0.208947
 -2.010619 -3.141593 0.037054 -0.025883 -0.208487
 -1.947787 -3.141593 0.035086 -0.037385 -0.200703
 -1.884956 -3.141593 0.032354 -0.048156 -0.182186
 -1.822124 -3.141593 0.029245 -0.048345 -0.156949
 -1.759292 -3.141593 0.026491 -0.038039 -0.133469
 -1.696460 -3.141593 0.024402 -0.029849 -0.117592
 -1.633628 -3.141593 0.022420 -0.035432 -0.107574
 -1.570796 -3.141593 0.019768 -0.048507 -0.097880
 -1.507964 -3.141593 0.016498 -0.053203 -0.087168
 -1.445133 -3.141593 0.013303 -0.047117 -0.077824
 -1.382301 -3.141593 0.010651 -0.036782 -0.070745
 -1.319469 -3.141593 0.008679 -0.026161 -0.064483
 -1.256637 -3.141593 0.007240 -0.020802 -0.057087
 -1.193805 -3.141593 0.005906 -0.022096 -0.048262
 -1.130973 -3.141593 0.004476 -0.022459 -0.039921
 -1.068142 -3.141593 0.003207 -0.017079 -0.033599
 -1.005310 -3.141593 0.002350 -0.010445 -0.028652
 -0.942478 -3.141593 0.001811 -0.007366 -0.023583
 -0.879646 -3.141593 0.001353 -0.007467 -0.017747
 -0.816814 -3.141593 0.000874 -0.007445 -0.011653
 -0.753982 -3.141593 0.000457 -0.005534 -0.006495
 -0.691150 -3.141593 0.000192 -0.002922 -0.003115
 -0.628319 -3.141593 0.000070 -0.001153 -0.001363
 -0.565487 -3.141593 0.000025 -0.000374 -0.000601
 -0.502655 -3.141593 0.000011 -0.000100 -0.000313
 -0.439823 -3.141593 0.000007 -0.000047 -0.000200
 -0.376991 -3.141593 0.000004 -0.000042 -0.000122
 -0.314159 -3.141593 0.000002 -0.000029 -0.000056
 -0.251327 -3.141593 0.000001 -0.000013 -0.000018
 -0.188496 -3.141593 0.000000 -0.000004 -0.000004
 -0.125664 -3.141593 0.000000 -0.000001 -0.000001
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000009 0.000002
 0.502655 -3.141593 0.000002 0.000067 0.000008
 0.565487 -3.141593 0.000013 0.000318 0.000036
 0.628319 -3.141593 0.000051 0.000963 0.000128
 0.691150 -3.141593 0.000137 0.001754 0.000328
 0.753982 -3.141593 0.000252 0.001636 0.000582
 0.816814 -3.141593 0.000311 0.000070 0.000706
 0.879646 -3.141593 0.000259 -0.001567 0.000582
 0.942478 -3.141593 0.000145 -0.001793 0.000325
 1.005310 -3.141593 0.000055 -0.001024 0.000122
 1.068142 -3.141593 0.000014 -0.000349 0.000031
 1.130973 -3.141593 0.000002 -0.000072 0.000005
 1.193805 -3.141593 0.000001 0.000023 -0.000001
 1.256637 -3.141593 0.000007 0.000219 -0.000015
 1.319469 -3.141593 0.000040 0.000942 -0.000083
 1.382301 -3.141593 0.000146 0.002590 -0.000298
 1.445133 -3.141593 0.000371 0.004478 -0.000712
 1.507964 -3.141593 0.000678 0.004954 -0.001115
 1.570796 -3.141593 0.000978 0.004797 -0.001077
 1.633628 -3.141593 0.001366 0.008696 -0.000398
 1.696460 -3.141593 0.002245 0.020687 0.000545
 1.759292 -3.141593 0.004105 0.038998 0.000612
 1.822124 -3.141593 0.007096 0.054870 -0.002047
 1.884956 -3.141593 0.010786 0.061018 -0.009343
 1.947787 -3.141593 0.014691 0.063904 -0.022065
 2.010619 -3.141593 0.018996 0.074698 -0.038252
 2.073451 -3.141593 0.024178 0.089851 -0.054176
 2.136283 -3.141593 0.030127 0.097868 -0.069336
 2.199115 -3.141593 0.036365 0.100958 -0.088031
 2.261947 -3.141593 0.043009 0.112816 -0.114697
 2.324779 -3.141593 0.050766 0.134849 -0.150684
 2.387610 -3.141593 0.059877 0.153684 -0.193913
 2.450442 -3.141593 0.069833 0.160970 -0.240272
 2.513274 -3.141593 0.079744 0.151297 -0.287493
 2.576106 -3.141593 0.088452 0.124398 -0.333532
 2.638938 -3.141593 0.095490 0.103304 -0.372219
 2.701770 -3.141593 0.101915 0.103789 -0.400811
 2.764602 -3.141593 0.108344 0.095868 -0.427369
 2.827433 -3.141593 0.113047 0.047922 -0.460481
 2.890265 -3.141593 0.114044 -0.013655 -0.495930
 2.953097 -3.141593 0.111950 -0.046326 -0.518543
 3.015929 -3.141593 0.108718 -0.054190 -0.516706
 3.078761 -3.141593 0.105089 -0.061780 -0.495197

 -3.141593 -3.078761 0.072709 -0.050256 -0.416127
 -3.078761 -3.078761 0.069033 -0.065737 -0.396299
 -3.015929 -3.078761 0.064550 -0.075189 -0.384171
