#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.488623 -51.694750
 -3.078761 18.229586 -53.013849
 -3.015929 15.012869 -46.875074
 -2.953097 12.460613 -34.849015
 -2.890265 10.525456 -28.007346
 -2.827433 8.773799 -27.515068
 -2.764602 7.305544 -18.299039
 -2.701770 6.249126 -17.815909
 -2.638938 5.123853 -15.210771
 -2.576106 4.586554 -1.857454
 -2.513274 4.640382 0.002186
 -2.450442 4.271650 -10.225856
 -2.387610 3.844987 -1.942692
 -2.324779 3.704541 -5.359039
 -2.261947 3.279805 -6.065640
 -2.199115 2.982094 -4.548174
 -2.136283 2.588242 -7.701468
 -2.073451 2.200493 -3.071997
 -2.010619 2.311652 5.409305
 -1.947787 2.388967 -5.385080
 -1.884956 1.971978 -4.561742
 -1.822124 1.798440 -3.650253
 -1.759292 1.401114 -7.068678
 -1.696460 1.087445 -3.580149
 -1.633628 0.791121 -6.573001
 -1.570796 0.251712 -10.388661
 -1.507964 -0.366674 -6.968111
 -1.445133 -0.394408 5.720993
 -1.382301 -0.023207 2.208294
 -1.319469 -0.260292 -7.437218
 -1.256637 -0.525039 1.089877
 -1.193805 -0.153264 9.150451
 -1.130973 0.574641 15.356662
 -1.068142 1.903381 25.198192
 -1.005310 3.178872 11.784673
 -0.942478 3.764101 12.653179
 -0.879646 5.067738 27.373601
 -0.816814 7.013415 34.292593
 -0.753982 9.360827 39.686744
 -0.691150 12.076239 46.271354
 -0.628319 14.880872 41.048248
 -0.565487 17.515955 43.517771
 -0.502655 20.104647 36.645400
 -0.439823 22.468552 42.724006
 -0.376991 25.667152 53.774933
 -0.314159 28.720407 44.601028
 -0.251327 31.572297 39.576014
 -0.188496 33.401600 24.804853
 -0.125664 35.295609 33.112850
 -0.062832 37.103954 22.898586
 0.000000 38.272391 13.292201
 0.062832 38.752220 4.529336
 0.125664 38.964991 -1.273013
 0.188496 38.221654 -22.035249
 0.251327 36.491444 -31.011005
 0.314159 34.337693 -37.236132
 0.376991 32.134038 -30.676386
 0.439823 30.365105 -28.779382
 0.502655 28.283586 -36.921752
 0.565487 25.793945 -42.854049
 0.628319 23.046267 -41.124106
 0.691150 20.929801 -26.625812
 0.753982 19.288650 -29.694670
 0.816814 17.193446 -33.199345
 0.879646 15.506765 -19.676343
 0.942478 14.572790 -11.971012
 1.005310 14.000524 -4.019407
 1.068142 14.259891 11.267546
 1.130973 15.059270 12.142990
 1.193805 16.037556 22.795809
 1.256637 18.018586 37.362864
 1.319469 20.423548 39.250122
 1.382301 23.087689 44.720597
 1.445133 25.900996 44.780409
 1.507964 29.152423 60.876073
 1.570796 33.476410 71.262506
 1.633628 37.790558 65.100773
 1.696460 42.046696 69.720535
 1.759292 46.632689 73.192589
 1.822124 51.188113 66.293680
 1.884956 55.221710 61.615950
 1.947787 59.146659 59.254332
 2.010619 62.540335 47.818441
 2.073451 65.313671 39.716772
 2.136283 67.611343 31.501853
 2.199115 69.021899 13.237877
 2.261947 69.542721 4.277485
 2.324779 69.563577 -5.817818
 2.387610 68.605927 -22.728258
 2.450442 66.840528 -38.010317
 2.513274 63.300454 -69.463434
 2.576106 58.971853 -67.177546
 2.638938 54.668527 -69.253781
 2.701770 50.436035 -66.186306
 2.764602 46.039141 -74.928923
 2.827433 41.257794 -74.419216
 2.890265 36.829027 -67.120895
 2.953097 32.617594 -67.863228
 3.015929 28.497306 -61.154703
 3.078761 24.875209 -55.757787
