#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.077601 -55.651795
 -3.078761 9.730298 -51.644089
 -3.015929 6.701289 -42.406878
 -2.953097 4.546097 -26.688882
 -2.890265 3.210005 -17.002902
 -2.827433 2.285222 -12.881624
 -2.764602 1.579712 -10.578771
 -2.701770 0.694406 -17.841329
 -2.638938 -0.249045 -8.856122
 -2.576106 -0.358122 3.854446
 -2.513274 0.037417 7.490597
 -2.450442 0.431548 4.185740
 -2.387610 0.673919 5.654905
 -2.324779 1.273255 11.544999
 -2.261947 1.742534 3.453754
 -2.199115 2.165462 12.368293
 -2.136283 3.122273 14.073895
 -2.073451 3.559050 -0.392940
 -2.010619 3.288245 -6.129219
 -1.947787 3.064805 0.824117
 -1.884956 3.428400 8.771601
 -1.822124 3.903478 5.781624
 -1.759292 3.983389 -5.882257
 -1.696460 3.258208 -13.965841
 -1.633628 2.468173 -11.231402
 -1.570796 1.771551 -10.913889
 -1.507964 1.143492 -8.830950
 -1.445133 0.729205 -3.463584
 -1.382301 0.831128 6.983712
 -1.319469 1.391248 7.902969
 -1.256637 1.776486 5.868987
 -1.193805 2.219795 8.745673
 -1.130973 3.030226 17.763499
 -1.068142 4.364794 23.072818
 -1.005310 5.878957 25.622567
 -0.942478 7.530997 25.419448
 -0.879646 9.091820 25.162946
 -0.816814 10.881093 32.834767
 -0.753982 13.166962 37.821206
 -0.691150 15.595183 39.433264
 -0.628319 17.920202 32.862467
 -0.565487 19.876570 30.119929
 -0.502655 21.722478 28.560059
 -0.439823 23.731883 37.588090
 -0.376991 26.248622 37.312208
 -0.314159 28.427153 34.947621
 -0.251327 30.412410 25.103640
 -0.188496 32.069834 31.169272
 -0.125664 34.073883 28.131066
 -0.062832 35.558478 19.553933
 0.000000 36.201986 -0.369911
 0.062832 35.991228 -3.132403
 0.125664 35.578894 -15.213599
 0.188496 33.985887 -31.365030
 0.251327 31.965576 -32.194748
 0.314159 29.965979 -32.793893
 0.376991 27.628841 -40.768477
 0.439823 25.121971 -38.300008
 0.502655 22.673386 -40.974558
 0.565487 20.022776 -42.184424
 0.628319 17.478857 -37.714188
 0.691150 15.223099 -37.081372
 0.753982 12.701337 -40.092823
 0.816814 10.556560 -27.147055
 0.879646 9.290796 -13.409257
 0.942478 8.757612 -5.576949
 1.005310 8.457004 -2.130972
 1.068142 8.767446 10.565534
 1.130973 9.150118 0.075885
 1.193805 9.428100 13.044243
 1.256637 10.804206 28.918780
 1.319469 12.932845 38.559640
 1.382301 15.658589 48.172931
 1.445133 19.017144 57.933134
 1.507964 22.858623 62.409943
 1.570796 26.932683 65.503781
 1.633628 31.040171 61.681365
 1.696460 34.979215 63.170664
 1.759292 39.252814 71.236818
 1.822124 43.711101 65.962264
 1.884956 47.386828 51.004052
 1.947787 50.569076 50.388003
 2.010619 53.675415 45.001729
 2.073451 55.950104 24.905707
 2.136283 56.887216 8.532066
 2.199115 57.548648 13.463841
 2.261947 58.384195 9.706130
 2.324779 58.103002 -23.727102
 2.387610 55.567036 -50.440555
 2.450442 52.499192 -45.326499
 2.513274 49.711505 -44.766373
 2.576106 46.726688 -53.487819
 2.638938 42.771390 -68.143212
 2.701770 38.758430 -58.607479
 2.764602 35.229455 -55.426562
 2.827433 31.498818 -66.570302
 2.890265 26.872230 -75.536767
 2.953097 22.609177 -58.267196
 3.015929 19.469298 -44.187986
 3.078761 16.567391 -51.697038
