#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.081634 -0.031138 -0.401275
 -3.078761 -3.141593 0.078134 -0.078874 -0.369075
 -3.015929 -3.141593 0.072034 -0.110748 -0.335260
 -2.953097 -3.141593 0.064759 -0.116601 -0.309982
 -2.890265 -3.141593 0.057644 -0.108283 -0.289680
 -2.827433 -3.141593 0.051205 -0.095119 -0.264163
 -2.764602 -3.141593 0.045872 -0.072072 -0.231627
 -2.701770 -3.141593 0.042273 -0.041901 -0.200405
 -2.638938 -3.141593 0.040386 -0.020294 -0.180666
 -2.576106 -3.141593 0.039297 -0.017132 -0.175665
 -2.513274 -3.141593 0.037856 -0.030516 -0.178210
 -2.450442 -3.141593 0.035286 -0.050881 -0.176132
 -2.387610 -3.141593 0.031616 -0.063394 -0.163563
 -2.324779 -3.141593 0.027614 -0.061279 -0.144605
 -2.261947 -3.141593 0.024188 -0.045684 -0.124383
 -2.199115 -3.141593 0.021953 -0.026014 -0.103908
 -2.136283 -3.141593 0.020604 -0.019982 -0.085007
 -2.073451 -3.141593 0.019101 -0.028563 -0.071868
 -2.010619 -3.141593 0.017118 -0.031970 -0.065618
 -1.947787 -3.141593 0.015381 -0.021516 -0.061646
 -1.884956 -3.141593 0.014415 -0.010276 -0.055371
 -1.822124 -3.141593 0.013850 -0.009316 -0.047994
 -1.759292 -3.141593 0.013151 -0.012305 -0.043451
 -1.696460 -3.141593 0.012453 -0.008292 -0.042618
 -1.633628 -3.141593 0.012166 -0.001433 -0.043586
 -1.570796 -3.141593 0.012049 -0.004113 -0.045244
 -1.507964 -3.141593 0.011557 -0.010525 -0.047967
 -1.445133 -3.141593 0.010986 -0.005278 -0.051094
 -1.382301 -3.141593 0.011019 0.005715 -0.051841
 -1.319469 -3.141593 0.011438 0.005086 -0.048551
 -1.256637 -3.141593 0.011400 -0.007170 -0.044019
 -1.193805 -3.141593 0.010559 -0.018415 -0.042250
 -1.130973 -3.141593 0.009272 -0.020749 -0.043681
 -1.068142 -3.141593 0.008130 -0.014563 -0.046979
 -1.005310 -3.141593 0.007476 -0.006569 -0.051843
 -0.942478 -3.141593 0.007201 -0.003131 -0.056982
 -0.879646 -3.141593 0.006952 -0.005534 -0.059173
 -0.816814 -3.141593 0.006440 -0.010755 -0.056160
 -0.753982 -3.141593 0.005650 -0.013562 -0.048690
 -0.691150 -3.141593 0.004818 -0.012598 -0.039190
 -0.628319 -3.141593 0.004028 -0.013183 -0.029455
 -0.565487 -3.141593 0.003092 -0.016595 -0.020267
 -0.502655 -3.141593 0.002024 -0.016176 -0.012628
 -0.439823 -3.141593 0.001191 -0.009638 -0.007637
 -0.376991 -3.141593 0.000808 -0.003131 -0.005132
 -0.314159 -3.141593 0.000687 -0.001547 -0.003905
 -0.251327 -3.141593 0.000547 -0.002999 -0.002904
 -0.188496 -3.141593 0.000330 -0.003498 -0.001811
 -0.125664 -3.141593 0.000142 -0.002307 -0.000869
 -0.062832 -3.141593 0.000043 -0.000938 -0.000307
 0.000000 -3.141593 0.000009 -0.000249 -0.000079
 0.062832 -3.141593 0.000001 -0.000044 -0.000014
 0.125664 -3.141593 0.000000 0.000002 0.000003
 0.188496 -3.141593 0.000001 0.000017 0.000019
 0.251327 -3.141593 0.000003 0.000070 0.000061
 0.314159 -3.141593 0.000013 0.000283 0.000139
 0.376991 -3.141593 0.000049 0.000975 0.000213
 0.439823 -3.141593 0.000151 0.002368 0.000178
 0.502655 -3.141593 0.000344 0.003634 -0.000079
