#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.046673 -0.043819 -0.249235
 -3.078761 -3.141593 0.044027 -0.038676 -0.220569
 -3.015929 -3.141593 0.041833 -0.031571 -0.204044
 -2.953097 -3.141593 0.039860 -0.032508 -0.196420
 -2.890265 -3.141593 0.037581 -0.040074 -0.193286
 -2.827433 -3.141593 0.034872 -0.044446 -0.192094
 -2.764602 -3.141593 0.032184 -0.039193 -0.192454
 -2.701770 -3.141593 0.030062 -0.027698 -0.193330
 -2.638938 -3.141593 0.028643 -0.018126 -0.192738
 -2.576106 -3.141593 0.027615 -0.015596 -0.189828
 -2.513274 -3.141593 0.026556 -0.018327 -0.183187
 -2.450442 -3.141593 0.025289 -0.021761 -0.170725
 -2.387610 -3.141593 0.023759 -0.027651 -0.154493
 -2.324779 -3.141593 0.021662 -0.039637 -0.139444
 -2.261947 -3.141593 0.018814 -0.049120 -0.126499
 -2.199115 -3.141593 0.015811 -0.043497 -0.114521
 -2.136283 -3.141593 0.013591 -0.026236 -0.105394
 -2.073451 -3.141593 0.012460 -0.010581 -0.101114
 -2.010619 -3.141593 0.012124 -0.000704 -0.101922
 -1.947787 -3.141593 0.012308 0.006411 -0.107456
 -1.884956 -3.141593 0.012859 0.010684 -0.114838
 -1.822124 -3.141593 0.013561 0.010932 -0.119172
 -1.759292 -3.141593 0.014084 0.004314 -0.117474
 -1.696460 -3.141593 0.013909 -0.011021 -0.109788
 -1.633628 -3.141593 0.012655 -0.028055 -0.098563
 -1.570796 -3.141593 0.010588 -0.035470 -0.087659
 -1.507964 -3.141593 0.008468 -0.030176 -0.079658
 -1.445133 -3.141593 0.006913 -0.019015 -0.074071
 -1.382301 -3.141593 0.006025 -0.010069 -0.068847
 -1.319469 -3.141593 0.005505 -0.007618 -0.062518
 -1.256637 -3.141593 0.004933 -0.011129 -0.054566
 -1.193805 -3.141593 0.004088 -0.015179 -0.045205
 -1.130973 -3.141593 0.003124 -0.014568 -0.035416
 -1.068142 -3.141593 0.002336 -0.010266 -0.026326
 -1.005310 -3.141593 0.001804 -0.007142 -0.018499
 -0.942478 -3.141593 0.001364 -0.007229 -0.012073
 -0.879646 -3.141593 0.000887 -0.007667 -0.007087
 -0.816814 -3.141593 0.000449 -0.005836 -0.003628
 -0.753982 -3.141593 0.000175 -0.002874 -0.001682
 -0.691150 -3.141593 0.000066 -0.000829 -0.000944
 -0.628319 -3.141593 0.000042 -0.000119 -0.000824
 -0.565487 -3.141593 0.000036 -0.000117 -0.000756
 -0.502655 -3.141593 0.000025 -0.000215 -0.000524
 -0.439823 -3.141593 0.000012 -0.000177 -0.000250
 -0.376991 -3.141593 0.000004 -0.000081 -0.000081
 -0.314159 -3.141593 0.000001 -0.000023 -0.000018
 -0.251327 -3.141593 0.000000 -0.000004 -0.000003
 -0.188496 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 -0.062832 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 -0.000000
 0.565487 -3.141593 0.000000 0.000000 -0.000000
 0.628319 -3.141593 0.000000 0.000001 -0.000001
 0.691150 -3.141593 0.000000 0.000004 -0.000004
 0.753982 -3.141593 0.000001 0.000020 -0.000016
 0.816814 -3.141593 0.000004 0.000094 -0.000060
 0.879646 -3.141593 0.000016 0.000337 -0.000198
 0.942478 -3.141593 0.000051 0.000808 -0.000561
 1.005310 -3.141593 0.000115 0.001136 -0.001202
 1.068142 -3.141593 0.000176 0.000660 -0.001818
 1.130973 -3.141593 0.000184 -0.000434 -0.001891
 1.193805 -3.141593 0.000134 -0.000992 -0.001394
 1.256637 -3.141593 0.000083 -0.000445 -0.000960
 1.319469 -3.141593 0.000092 0.000758 -0.001226
 1.382301 -3.141593 0.000182 0.002130 -0.002363
 1.445133 -3.141593 0.000357 0.003402 -0.004058
 1.507964 -3.141593 0.000598 0.004136 -0.005632
 1.570796 -3.141593 0.000868 0.004498 -0.006425
 1.633628 -3.141593 0.001200 0.006616 -0.006681
 1.696460 -3.141593 0.001801 0.013501 -0.007910
 1.759292 -3.141593 0.003024 0.026318 -0.011369
 1.822124 -3.141593 0.005177 0.042264 -0.017167
 1.884956 -3.141593 0.008265 0.054835 -0.026308
 1.947787 -3.141593 0.011878 0.058601 -0.040449
 2.010619 -3.141593 0.015496 0.056281 -0.057615
 2.073451 -3.141593 0.019028 0.057310 -0.073671
 2.136283 -3.141593 0.022841 0.064769 -0.089852
 2.199115 -3.141593 0.027199 0.073982 -0.112074
 2.261947 -3.141593 0.032194 0.085920 -0.143261
 2.324779 -3.141593 0.038098 0.102115 -0.181950
 2.387610 -3.141593 0.044841 0.109354 -0.224928
 2.450442 -3.141593 0.051298 0.091911 -0.267223
