#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.080982 0.012678 -0.448601
 -3.078761 -3.141593 0.081115 -0.008659 -0.448369
 -3.015929 -3.141593 0.079890 -0.028681 -0.438478
 -2.953097 -3.141593 0.077644 -0.041593 -0.415495
 -2.890265 -3.141593 0.074602 -0.055956 -0.380846
 -2.827433 -3.141593 0.070463 -0.075013 -0.346977
 -2.764602 -3.141593 0.065422 -0.081293 -0.325792
 -2.701770 -3.141593 0.060626 -0.069461 -0.315287
 -2.638938 -3.141593 0.056462 -0.066433 -0.303425
 -2.576106 -3.141593 0.051729 -0.086400 -0.280661
 -2.513274 -3.141593 0.045561 -0.107073 -0.245872
 -2.450442 -3.141593 0.038689 -0.107622 -0.202973
 -2.387610 -3.141593 0.032343 -0.092488 -0.159477
 -2.324779 -3.141593 0.027102 -0.074222 -0.125189
 -2.261947 -3.141593 0.022932 -0.058830 -0.104599
 -2.199115 -3.141593 0.019594 -0.047764 -0.094495
 -2.136283 -3.141593 0.016835 -0.040148 -0.088822
 -2.073451 -3.141593 0.014497 -0.034116 -0.081381
 -2.010619 -3.141593 0.012538 -0.027885 -0.069060
 -1.947787 -3.141593 0.011001 -0.020669 -0.055256
 -1.884956 -3.141593 0.009941 -0.013039 -0.045704
 -1.822124 -3.141593 0.009307 -0.007448 -0.041475
 -1.759292 -3.141593 0.008961 -0.003505 -0.039534
 -1.696460 -3.141593 0.008849 -0.000264 -0.038219
 -1.633628 -3.141593 0.008847 -0.000500 -0.037366
 -1.570796 -3.141593 0.008714 -0.003667 -0.035327
 -1.507964 -3.141593 0.008437 -0.004445 -0.030468
 -1.445133 -3.141593 0.008204 -0.002904 -0.025151
 -1.382301 -3.141593 0.008029 -0.003038 -0.024423
 -1.319469 -3.141593 0.007782 -0.004973 -0.029516
 -1.256637 -3.141593 0.007388 -0.007505 -0.035237
 -1.193805 -3.141593 0.006852 -0.009145 -0.036250
 -1.130973 -3.141593 0.006293 -0.008177 -0.033579
 -1.068142 -3.141593 0.005839 -0.006467 -0.032078
 -1.005310 -3.141593 0.005412 -0.007609 -0.033575
 -0.942478 -3.141593 0.004849 -0.010096 -0.035808
 -0.879646 -3.141593 0.004203 -0.009869 -0.036861
 -0.816814 -3.141593 0.003628 -0.008585 -0.036543
 -0.753982 -3.141593 0.003073 -0.009372 -0.034055
 -0.691150 -3.141593 0.002451 -0.010046 -0.028724
 -0.628319 -3.141593 0.001860 -0.008454 -0.022109
 -0.565487 -3.141593 0.001386 -0.006794 -0.016206
 -0.502655 -3.141593 0.000975 -0.006381 -0.011316
 -0.439823 -3.141593 0.000591 -0.005622 -0.007086
 -0.376991 -3.141593 0.000290 -0.003816 -0.003733
 -0.314159 -3.141593 0.000112 -0.001917 -0.001588
 -0.251327 -3.141593 0.000033 -0.000708 -0.000529
 -0.188496 -3.141593 0.000007 -0.000191 -0.000134
 -0.125664 -3.141593 0.000001 -0.000034 -0.000024
 -0.062832 -3.141593 0.000000 -0.000003 -0.000003
 0.000000 -3.141593 0.000000 -0.000000 -0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.816814 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 0.942478 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.068142 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.193805 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 -0.000000
 1.319469 -3.141593 0.000000 0.000001 -0.000001
 1.382301 -3.141593 0.000000 0.000011 -0.000005
 1.445133 -3.141593 0.000002 0.000068 -0.000038
 1.507964 -3.141593 0.000012 0.000286 -0.000194
 1.570796 -3.141593 0.000045 0.000805 -0.000682
 1.633628 -3.141593 0.000118 0.001521 -0.001692
 1.696460 -3.141593 0.000235 0.002222 -0.003023
 1.759292 -3.141593 0.000415 0.003818 -0.004204
 1.822124 -3.141593 0.000784 0.008629 -0.005418
 1.884956 -3.141593 0.001606 0.018464 -0.007706
 1.947787 -3.141593 0.003251 0.035338 -0.011355
 2.010619 -3.141593 0.006323 0.065331 -0.014654
 2.073451 -3.141593 0.011952 0.118534 -0.017132
 2.136283 -3.141593 0.021879 0.202540 -0.026983
 2.199115 -3.141593 0.037847 0.306182 -0.062306
 2.261947 -3.141593 0.059791 0.381977 -0.138031
 2.324779 -3.141593 0.083911 0.367079 -0.248213
 2.387610 -3.141593 0.103745 0.251416 -0.363714
 2.450442 -3.141593 0.114808 0.102267 -0.451582
 2.513274 -3.141593 0.117333 -0.014310 -0.494288
 2.576106 -3.141593 0.113831 -0.091706 -0.492704
 2.638938 -3.141593 0.106464 -0.136559 -0.464441
 2.701770 -3.141593 0.097513 -0.141292 -0.434473
 2.764602 -3.141593 0.089314 -0.116108 -0.415201
 2.827433 -3.141593 0.083042 -0.082057 -0.404814
 2.890265 -3.141593 0.079057 -0.043172 -0.402513
 2.953097 -3.141593 0.077596 -0.003691 -0.410220
 3.015929 -3.141593 0.078227 0.021092 -0.425289
 3.078761 -3.141593 0.079752 0.024809 -0.440239

 -3.141593 -3.078761 0.055753 0.009443 -0.349259
 -3.078761 -3.078761 0.055920 -0.004612 -0.348184
 -3.015929 -3.078761 0.055209 -0.015972 -0.342021
 -2.953097 -3.078761 0.054122 -0.017409 -0.328847
 -2.890265 -3.078761 0.052863 -0.025238 -0.307793
 -2.827433 -3.078761 0.050542 -0.049968 -0.284263
 -2.764602 -3.078761 0.046709 -0.067969 -0.266148
 -2.701770 -3.078761 0.042532 -0.061426 -0.255522
 -2.638938 -3.078761 0.039031 -0.051750 -0.245793
 -2.576106 -3.078761 0.035618 -0.059057 -0.227833
 -2.513274 -3.078761 0.031518 -0.069648 -0.199173
 -2.450442 -3.078761 0.027145 -0.066945 -0.164731
 -2.387610 -3.078761 0.023238 -0.057139 -0.131835
 -2.324779 -3.078761 0.019867 -0.050683 -0.106604
 -2.261947 -3.078761 0.016801 -0.046711 -0.091231
 -2.199115 -3.078761 0.013999 -0.041944 -0.083187
 -2.136283 -3.078761 0.011566 -0.034764 -0.077641
 -2.073451 -3.078761 0.009683 -0.024623 -0.070166
 -2.010619 -3.078761 0.008455 -0.014823 -0.059263
 -1.947787 -3.078761 0.007710 -0.009590 -0.048031
 -1.884956 -3.078761 0.007172 -0.007637 -0.040944
 -1.822124 -3.078761 0.006746 -0.005635 -0.038468
 -1.759292 -3.078761 0.006485 -0.002453 -0.037778
 -1.696460 -3.078761 0.006422 0.000137 -0.037606
 -1.633628 -3.078761 0.006438 0.000012 -0.037811
 -1.570796 -3.078761 0.006409 -0.000541 -0.036615
 -1.507964 -3.078761 0.006422 0.001228 -0.032711
 -1.445133 -3.078761 0.006525 0.001297 -0.028009
 -1.382301 -3.078761 0.006464 -0.003896 -0.025680
 -1.319469 -3.078761 0.006025 -0.009547 -0.026845
 -1.256637 -3.078761 0.005361 -0.010720 -0.029459
 -1.193805 -3.078761 0.004752 -0.008265 -0.030382
 -1.130973 -3.078761 0.004323 -0.005584 -0.028794
 -1.068142 -3.078761 0.003992 -0.005490 -0.026505
 -1.005310 -3.078761 0.003570 -0.008111 -0.024872
 -0.942478 -3.078761 0.002983 -0.010119 -0.023311
 -0.879646 -3.078761 0.002364 -0.009087 -0.021378
 -0.816814 -3.078761 0.001858 -0.007112 -0.019636
 -0.753982 -3.078761 0.001443 -0.006251 -0.017823
 -0.691150 -3.078761 0.001071 -0.005401 -0.015197
 -0.628319 -3.078761 0.000779 -0.003851 -0.012168
 -0.565487 -3.078761 0.000573 -0.002850 -0.009379
 -0.502655 -3.078761 0.000400 -0.002711 -0.006693
 -0.439823 -3.078761 0.000236 -0.002385 -0.004064
 -0.376991 -3.078761 0.000110 -0.001557 -0.001975
 -0.314159 -3.078761 0.000040 -0.000730 -0.000748
 -0.251327 -3.078761 0.000011 -0.000246 -0.000217
 -0.188496 -3.078761 0.000002 -0.000059 -0.000047
 -0.125664 -3.078761 0.000000 -0.000009 -0.000007
 -0.062832 -3.078761 0.000000 -0.000000 -0.000000
 0.000000 -3.078761 0.000000 -0.000000 -0.000000
 0.062832 -3.078761 0.000000 0.000000 0.000000
 0.125664 -3.078761 0.000000 0.000000 0.000000
 0.188496 -3.078761 0.000000 0.000000 0.000000
 0.251327 -3.078761 0.000000 0.000000 0.000000
 0.314159 -3.078761 0.000000 0.000000 0.000000
 0.376991 -3.078761 0.000000 0.000000 0.000000
 0.439823 -3.078761 0.000000 0.000000 0.000000
 0.502655 -3.078761 0.000000 0.000000 0.000000
 0.565487 -3.078761 0.000000 0.000000 0.000000
 0.628319 -3.078761 0.000000 0.000000 0.000000
 0.691150 -3.078761 0.000000 0.000000 0.000000
 0.753982 -3.078761 0.000000 0.000000 0.000000
 0.816814 -3.078761 0.000000 0.000000 0.000000
 0.879646 -3.078761 0.000000 0.000000 0.000000
 0.942478 -3.078761 0.000000 0.000000 0.000000
 1.005310 -3.078761 0.000000 0.000000 0.000000
 1.068142 -3.078761 0.000000 0.000000 0.000000
 1.130973 -3.078761 0.000000 0.000000 0.000000
 1.193805 -3.078761 0.000000 0.000000 0.000000
 1.256637 -3.078761 0.000000 0.000000 0.000000
 1.319469 -3.078761 0.000000 0.000001 0.000000
 1.382301 -3.078761 0.000000 0.000006 0.000001
 1.445133 -3.078761 0.000001 0.000030 0.000000
 1.507964 -3.078761 0.000005 0.000116 -0.000030
 1.570796 -3.078761 0.000018 0.000327 -0.000170
 1.633628 -3.078761 0.000050 0.000695 -0.000497
 1.696460 -3.078761 0.000112 0.001350 -0.000918
 1.759292 -3.078761 0.000240 0.003009 -0.001322
 1.822124 -3.078761 0.000540 0.007029 -0.002232
 1.884956 -3.078761 0.001206 0.014972 -0.004829
 1.947787 -3.078761 0.002578 0.030438 -0.009661
 2.010619 -3.078761 0.005344 0.060677 -0.015951
 2.073451 -3.078761 0.010638 0.111206 -0.024406
 2.136283 -3.078761 0.019688 0.178847 -0.042968
 2.199115 -3.078761 0.033152 0.247610 -0.087141
 2.261947 -3.078761 0.050141 0.284317 -0.166974
 2.324779 -3.078761 0.067422 0.252712 -0.270588
 2.387610 -3.078761 0.080483 0.155602 -0.366966
 2.450442 -3.078761 0.086750 0.047339 -0.429912
 2.513274 -3.078761 0.087210 -0.025982 -0.453663
 2.576106 -3.078761 0.084075 -0.071142 -0.446190
 2.638938 -3.078761 0.078481 -0.104489 -0.420846
 2.701770 -3.078761 0.071408 -0.115331 -0.392588
 2.764602 -3.078761 0.064563 -0.098393 -0.369297
 2.827433 -3.078761 0.059247 -0.069527 -0.350193
 2.890265 -3.078761 0.055819 -0.039045 -0.336097
 2.953097 -3.078761 0.054265 -0.010869 -0.331677
 3.015929 -3.078761 0.054215 0.007855 -0.336930
 3.078761 -3.078761 0.054958 0.014305 -0.344983

 -3.141593 -3.015929 0.037004 0.008632 -0.249072
 -3.078761 -3.015929 0.037215 -0.002560 -0.249412
 -3.015929 -3.015929 0.036733 -0.010626 -0.248332
 -2.953097 -3.015929 0.036136 -0.006918 -0.245428
 -2.890265 -3.015929 0.035732 -0.008765 -0.238566
 -2.827433 -3.015929 0.034572 -0.030442 -0.224654
 -2.764602 -3.015929 0.031912 -0.051235 -0.205223
 -2.701770 -3.015929 0.028609 -0.050267 -0.187775
 -2.638938 -3.015929 0.025762 -0.040801 -0.176298
 -2.576106 -3.015929 0.023241 -0.040990 -0.165596
