#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.654231 22.308786
 -3.078761 11.422790 7.952778
 -3.015929 12.558016 33.401849
 -2.953097 15.789868 63.429038
 -2.890265 18.041649 -0.332643
 -2.827433 18.482282 26.876339
 -2.764602 21.370516 52.860033
 -2.701770 23.016619 -1.993120
 -2.638938 22.547518 -0.803049
 -2.576106 23.833051 42.471313
 -2.513274 26.760959 30.625465
 -2.450442 27.310594 0.778640
 -2.387610 27.337559 -1.876943
 -2.324779 27.222279 1.836590
 -2.261947 27.827369 14.868648
 -2.199115 28.000660 -13.293911
 -2.136283 27.410969 3.587136
 -2.073451 28.478867 21.990804
 -2.010619 28.887152 -6.469653
 -1.947787 28.898073 9.915949
 -1.884956 29.611317 8.002678
 -1.822124 29.856651 -6.457736
 -1.759292 27.701129 -50.539679
 -1.696460 25.438283 -15.344001
 -1.633628 25.676060 13.067372
 -1.570796 24.467241 -53.179543
 -1.507964 21.490811 -31.488348
 -1.445133 20.785161 6.966359
 -1.382301 20.726545 -32.000417
 -1.319469 17.954902 -33.917142
 -1.256637 17.111065 -2.119770
 -1.193805 14.717227 -73.550625
 -1.130973 10.865682 -39.890730
 -1.068142 9.582180 -8.066165
 -1.005310 8.962307 -11.637878
 -0.942478 8.427144 -7.685808
 -0.879646 7.538831 -19.705413
 -0.816814 6.377670 -14.717642
 -0.753982 5.699557 -10.720083
 -0.691150 4.500346 -25.742514
 -0.628319 3.122493 -15.538685
 -0.565487 2.358785 -11.864504
 -0.502655 1.553078 -11.901421
 -0.439823 0.980214 -7.668803
 -0.376991 0.433627 -9.128506
 -0.314159 -0.037423 -5.496063
 -0.251327 -0.247025 -1.691168
 -0.188496 -0.314509 0.308785
 -0.125664 -0.128792 3.932949
 -0.062832 -0.061545 -0.697996
 0.000000 0.163649 8.842467
 0.062832 0.635512 1.898846
 0.125664 0.672239 5.250092
 0.188496 1.645582 24.085239
 0.251327 3.070603 14.922222
 0.314159 3.284990 -3.470391
 0.376991 3.418347 9.958322
 0.439823 4.152699 8.955374
 0.502655 4.719166 12.697925
 0.565487 5.542804 7.105017
 0.628319 5.209197 -13.699621
 0.691150 4.659650 0.701330
 0.753982 5.280533 13.736820
 0.816814 5.678613 -0.651761
 0.879646 5.709729 4.253667
 0.942478 6.230614 10.404943
 1.005310 6.699742 3.242534
 1.068142 6.695939 -4.084474
 1.130973 6.086083 -12.422553
 1.193805 5.727285 3.118761
 1.256637 6.258189 11.396441
 1.319469 7.301799 21.950591
 1.382301 8.140970 -1.183355
 1.445133 8.043309 5.979346
 1.507964 8.653002 3.279513
 1.570796 8.062355 -13.567521
 1.633628 7.723992 3.594910
 1.696460 8.206579 6.689271
 1.759292 8.113819 -7.991710
 1.822124 7.550185 -9.685594
 1.884956 6.862335 -11.496200
 1.947787 6.242485 -7.197290
 2.010619 6.080148 1.766542
 2.073451 6.200827 1.069335
 2.136283 6.514367 10.418894
 2.199115 7.069834 2.240989
 2.261947 6.797555 -9.703111
 2.324779 5.805130 -18.814006
 2.387610 5.131535 -0.073978
 2.450442 5.530561 8.222395
 2.513274 5.845507 1.652811
 2.576106 5.689896 -7.133336
 2.638938 5.240994 -3.714672
 2.701770 5.397803 8.296119
 2.764602 6.090414 11.262886
 2.827433 6.652290 7.158945
 2.890265 7.107825 7.580328
 2.953097 7.631959 8.987184
 3.015929 8.121572 6.713102
 3.078761 8.955301 23.208181
