#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.060922 0.048753 -0.352144
 -3.078761 -3.141593 0.063274 0.023477 -0.355996
 -3.015929 -3.141593 0.063649 -0.011612 -0.355449
 -2.953097 -3.141593 0.061901 -0.041828 -0.347100
 -2.890265 -3.141593 0.058676 -0.057890 -0.328707
 -2.827433 -3.141593 0.054902 -0.059735 -0.304741
 -2.764602 -3.141593 0.051432 -0.048003 -0.284180
 -2.701770 -3.141593 0.049105 -0.024371 -0.275480
 -2.638938 -3.141593 0.048321 -0.001976 -0.279682
 -2.576106 -3.141593 0.048418 0.001454 -0.287891
 -2.513274 -3.141593 0.048009 -0.016720 -0.288275
 -2.450442 -3.141593 0.046181 -0.040317 -0.275943
 -2.387610 -3.141593 0.043108 -0.055575 -0.255300
 -2.324779 -3.141593 0.039287 -0.065636 -0.232604
 -2.261947 -3.141593 0.034834 -0.075463 -0.209535
 -2.199115 -3.141593 0.029920 -0.078832 -0.185839
 -2.136283 -3.141593 0.025160 -0.070688 -0.162400
 -2.073451 -3.141593 0.021148 -0.056349 -0.140014
 -2.010619 -3.141593 0.018064 -0.041715 -0.120313
 -1.947787 -3.141593 0.015853 -0.028849 -0.106048
 -1.884956 -3.141593 0.014311 -0.021118 -0.097416
 -1.822124 -3.141593 0.013046 -0.019688 -0.090724
 -1.759292 -3.141593 0.011800 -0.019573 -0.081811
 -1.696460 -3.141593 0.010641 -0.016538 -0.069201
 -1.633628 -3.141593 0.009811 -0.008932 -0.054913
 -1.570796 -3.141593 0.009596 0.002480 -0.043237
 -1.507964 -3.141593 0.010085 0.012288 -0.037907
 -1.445133 -3.141593 0.010975 0.014746 -0.039566
 -1.382301 -3.141593 0.011786 0.010338 -0.045333
 -1.319469 -3.141593 0.012210 0.002940 -0.050749
 -1.256637 -3.141593 0.012117 -0.006088 -0.052955
