#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.042200 0.001449 -0.269957
 -3.078761 -3.141593 0.042576 0.010407 -0.258634
 -3.015929 -3.141593 0.043205 0.006096 -0.247411
 -2.953097 -3.141593 0.042892 -0.017827 -0.231051
 -2.890265 -3.141593 0.040982 -0.040353 -0.208612
 -2.827433 -3.141593 0.038212 -0.044450 -0.183786
 -2.764602 -3.141593 0.035618 -0.037477 -0.161420
 -2.701770 -3.141593 0.033355 -0.036285 -0.144622
 -2.638938 -3.141593 0.030801 -0.045880 -0.132432
 -2.576106 -3.141593 0.027599 -0.054176 -0.121222
 -2.513274 -3.141593 0.024230 -0.050971 -0.109256
 -2.450442 -3.141593 0.021293 -0.042031 -0.096620
 -2.387610 -3.141593 0.018947 -0.031901 -0.084360
 -2.324779 -3.141593 0.017385 -0.016907 -0.076007
 -2.261947 -3.141593 0.016772 -0.004004 -0.073855
 -2.199115 -3.141593 0.016544 -0.005755 -0.074450
 -2.136283 -3.141593 0.015799 -0.018358 -0.073489
 -2.073451 -3.141593 0.014324 -0.026821 -0.070513
 -2.010619 -3.141593 0.012644 -0.024934 -0.065697
 -1.947787 -3.141593 0.011318 -0.016549 -0.058071
 -1.884956 -3.141593 0.010592 -0.006562 -0.048730
 -1.822124 -3.141593 0.010439 0.001187 -0.041643
 -1.759292 -3.141593 0.010645 0.004789 -0.040277
 -1.696460 -3.141593 0.010962 0.004864 -0.044703
 -1.633628 -3.141593 0.011196 0.002368 -0.051228
 -1.570796 -3.141593 0.011275 0.000923 -0.055312
 -1.507964 -3.141593 0.011448 0.005874 -0.056401
 -1.445133 -3.141593 0.012101 0.014837 -0.057721
 -1.382301 -3.141593 0.013161 0.016979 -0.059896
 -1.319469 -3.141593 0.013949 0.006222 -0.060171
 -1.256637 -3.141593 0.013801 -0.010836 -0.059320
 -1.193805 -3.141593 0.012734 -0.020919 -0.061577
 -1.130973 -3.141593 0.011452 -0.017989 -0.067590
 -1.068142 -3.141593 0.010565 -0.010527 -0.073632
 -1.005310 -3.141593 0.010008 -0.008251 -0.076464
 -0.942478 -3.141593 0.009416 -0.010961 -0.075298
 -0.879646 -3.141593 0.008592 -0.015292 -0.070959
 -0.816814 -3.141593 0.007484 -0.019844 -0.064792
 -0.753982 -3.141593 0.006115 -0.023318 -0.057256
 -0.691150 -3.141593 0.004613 -0.023829 -0.047716
 -0.628319 -3.141593 0.003200 -0.020420 -0.036457
 -0.565487 -3.141593 0.002115 -0.013702 -0.025694
 -0.502655 -3.141593 0.001468 -0.007265 -0.017703
 -0.439823 -3.141593 0.001116 -0.004569 -0.012564
 -0.376991 -3.141593 0.000840 -0.004213 -0.008763
 -0.314159 -3.141593 0.000604 -0.003055 -0.005498
 -0.251327 -3.141593 0.000466 -0.001421 -0.003048
 -0.188496 -3.141593 0.000390 -0.001279 -0.001583
 -0.125664 -3.141593 0.000285 -0.002020 -0.000778
 -0.062832 -3.141593 0.000155 -0.001906 -0.000310
 0.000000 -3.141593 0.000063 -0.000930 -0.000004
 0.062832 -3.141593 0.000040 0.000202 0.000350
 0.125664 -3.141593 0.000095 0.001642 0.001165
 0.188496 -3.141593 0.000262 0.003813 0.002925
 0.251327 -3.141593 0.000586 0.006513 0.005657
 0.314159 -3.141593 0.001077 0.008980 0.008603
 0.376991 -3.141593 0.001677 0.009636 0.011073
 0.439823 -3.141593 0.002210 0.006715 0.013396
 0.502655 -3.141593 0.002480 0.001973 0.015954
 0.565487 -3.141593 0.002527 0.000422 0.017912
 0.628319 -3.141593 0.002648 0.004171 0.018469
 0.691150 -3.141593 0.003112 0.010750 0.018236
 0.753982 -3.141593 0.003978 0.016382 0.018063
 0.816814 -3.141593 0.005082 0.017921 0.017863
 0.879646 -3.141593 0.006126 0.014612 0.017065
 0.942478 -3.141593 0.006844 0.007763 0.015369
 1.005310 -3.141593 0.007050 -0.001424 0.012554
 1.068142 -3.141593 0.006696 -0.008914 0.008254
 1.130973 -3.141593 0.006116 -0.007711 0.002849
 1.193805 -3.141593 0.005913 0.001984 -0.002728
 1.256637 -3.141593 0.006312 0.009378 -0.008350
 1.319469 -3.141593 0.006884 0.007640 -0.014473
 1.382301 -3.141593 0.007260 0.005439 -0.021734
 1.445133 -3.141593 0.007746 0.011059 -0.031052
 1.507964 -3.141593 0.008606 0.014680 -0.041520
 1.570796 -3.141593 0.009323 0.006444 -0.048452
 1.633628 -3.141593 0.009348 -0.004968 -0.047359
 1.696460 -3.141593 0.008833 -0.010440 -0.040545
 1.759292 -3.141593 0.008076 -0.013684 -0.035130
 1.822124 -3.141593 0.007104 -0.016945 -0.033560
 1.884956 -3.141593 0.006026 -0.016484 -0.031312
 1.947787 -3.141593 0.005131 -0.011295 -0.024970
 2.010619 -3.141593 0.004649 -0.003815 -0.017874
 2.073451 -3.141593 0.004661 0.004277 -0.015461
 2.136283 -3.141593 0.005199 0.013129 -0.018741
 2.199115 -3.141593 0.006358 0.024373 -0.025906
 2.261947 -3.141593 0.008339 0.039158 -0.037422
 2.324779 -3.141593 0.011271 0.053389 -0.054965
 2.387610 -3.141593 0.014856 0.058801 -0.076879
 2.450442 -3.141593 0.018454 0.054777 -0.099368
 2.513274 -3.141593 0.021731 0.050283 -0.121790
 2.576106 -3.141593 0.024909 0.052015 -0.146978
 2.638938 -3.141593 0.028349 0.057444 -0.175652
 2.701770 -3.141593 0.032027 0.058243 -0.203876
 2.764602 -3.141593 0.035464 0.049788 -0.228973
