#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.044341 0.019701 -0.229662
 -3.078761 -3.141593 0.044499 -0.015559 -0.233089
 -3.015929 -3.141593 0.042476 -0.045999 -0.223796
 -2.953097 -3.141593 0.039159 -0.055603 -0.209063
 -2.890265 -3.141593 0.035860 -0.047448 -0.197354
 -2.827433 -3.141593 0.033208 -0.037855 -0.190201
 -2.764602 -3.141593 0.030878 -0.037443 -0.182637
 -2.701770 -3.141593 0.028484 -0.036906 -0.171654
 -2.638938 -3.141593 0.026484 -0.024894 -0.160300
 -2.576106 -3.141593 0.025278 -0.015953 -0.151617
 -2.513274 -3.141593 0.023997 -0.027890 -0.142387
 -2.450442 -3.141593 0.021636 -0.045395 -0.128017
 -2.387610 -3.141593 0.018705 -0.043973 -0.111126
 -2.324779 -3.141593 0.016370 -0.030083 -0.098284
 -2.261947 -3.141593 0.014705 -0.025258 -0.090282
 -2.199115 -3.141593 0.012964 -0.030464 -0.082381
 -2.136283 -3.141593 0.010985 -0.030489 -0.073468
 -2.073451 -3.141593 0.009350 -0.020189 -0.067514
 -2.010619 -3.141593 0.008467 -0.008518 -0.065659
 -1.947787 -3.141593 0.008107 -0.004429 -0.064121
 -1.884956 -3.141593 0.007735 -0.008243 -0.059763
 -1.822124 -3.141593 0.007018 -0.014152 -0.052579
 -1.759292 -3.141593 0.006070 -0.014648 -0.043761
 -1.696460 -3.141593 0.005313 -0.008876 -0.034676
 -1.633628 -3.141593 0.004935 -0.003714 -0.026596
 -1.570796 -3.141593 0.004776 -0.001416 -0.021303
 -1.507964 -3.141593 0.004797 0.002744 -0.021330
 -1.445133 -3.141593 0.005173 0.009285 -0.027921
 -1.382301 -3.141593 0.005900 0.012950 -0.038859
 -1.319469 -3.141593 0.006646 0.009473 -0.048424
 -1.256637 -3.141593 0.006932 -0.001243 -0.051173
 -1.193805 -3.141593 0.006477 -0.012367 -0.047004
 -1.130973 -3.141593 0.005569 -0.014613 -0.040357
 -1.068142 -3.141593 0.004831 -0.008040 -0.034973
 -1.005310 -3.141593 0.004561 -0.001166 -0.032637
 -0.942478 -3.141593 0.004561 0.000146 -0.034101
 -0.879646 -3.141593 0.004460 -0.003989 -0.037305
 -0.816814 -3.141593 0.004024 -0.009624 -0.037533
 -0.753982 -3.141593 0.003316 -0.012103 -0.032558
 -0.691150 -3.141593 0.002582 -0.010883 -0.025037
 -0.628319 -3.141593 0.001954 -0.009264 -0.018359
 -0.565487 -3.141593 0.001392 -0.008664 -0.013240
 -0.502655 -3.141593 0.000874 -0.007551 -0.009057
 -0.439823 -3.141593 0.000469 -0.005153 -0.005614
 -0.376991 -3.141593 0.000233 -0.002374 -0.003235
 -0.314159 -3.141593 0.000153 -0.000380 -0.002174
 -0.251327 -3.141593 0.000154 0.000201 -0.002039
 -0.188496 -3.141593 0.000153 -0.000335 -0.001943
 -0.125664 -3.141593 0.000112 -0.000878 -0.001411
 -0.062832 -3.141593 0.000057 -0.000762 -0.000729
 0.000000 -3.141593 0.000023 -0.000277 -0.000262
 0.062832 -3.141593 0.000026 0.000424 0.000054
 0.125664 -3.141593 0.000097 0.002086 0.000658
 0.188496 -3.141593 0.000333 0.005849 0.002254
 0.251327 -3.141593 0.000876 0.011660 0.005733
 0.314159 -3.141593 0.001805 0.017824 0.011705
 0.376991 -3.141593 0.003112 0.023889 0.019863
 0.439823 -3.141593 0.004846 0.031675 0.029133
 0.502655 -3.141593 0.007100 0.039522 0.038528
 0.565487 -3.141593 0.009668 0.040638 0.047492
 0.628319 -3.141593 0.012042 0.034369 0.055763
 0.691150 -3.141593 0.014049 0.030757 0.062551
 0.753982 -3.141593 0.016055 0.033570 0.064794
 0.816814 -3.141593 0.018203 0.033703 0.058428
