#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.076197 -0.127811 -0.435744
 -3.078761 -3.141593 0.068982 -0.097867 -0.389604
 -3.015929 -3.141593 0.064030 -0.059806 -0.366933
 -2.953097 -3.141593 0.061132 -0.035690 -0.359097
 -2.890265 -3.141593 0.058909 -0.039409 -0.353647
 -2.827433 -3.141593 0.055659 -0.064957 -0.341304
 -2.764602 -3.141593 0.050900 -0.081833 -0.319167
 -2.701770 -3.141593 0.045953 -0.071456 -0.292311
 -2.638938 -3.141593 0.041996 -0.056119 -0.267422
 -2.576106 -3.141593 0.038461 -0.058961 -0.245804
 -2.513274 -3.141593 0.034442 -0.067611 -0.225631
 -2.450442 -3.141593 0.030192 -0.065301 -0.206951
 -2.387610 -3.141593 0.026359 -0.056071 -0.191110
 -2.324779 -3.141593 0.023082 -0.048658 -0.176249
 -2.261947 -3.141593 0.020156 -0.044574 -0.157917
 -2.199115 -3.141593 0.017466 -0.040181 -0.135912
 -2.136283 -3.141593 0.015201 -0.030721 -0.115832
 -2.073451 -3.141593 0.013651 -0.018686 -0.102914
 -2.010619 -3.141593 0.012726 -0.011874 -0.096794
 -1.947787 -3.141593 0.011993 -0.012213 -0.093231
 -1.884956 -3.141593 0.011129 -0.015176 -0.088949
 -1.822124 -3.141593 0.010097 -0.017303 -0.083257
 -1.759292 -3.141593 0.008959 -0.018851 -0.075821
 -1.696460 -3.141593 0.007727 -0.020131 -0.066524
 -1.633628 -3.141593 0.006467 -0.019446 -0.057327
 -1.570796 -3.141593 0.005322 -0.016765 -0.050729
 -1.507964 -3.141593 0.004355 -0.014110 -0.046685
 -1.445133 -3.141593 0.003510 -0.013006 -0.042721
 -1.382301 -3.141593 0.002702 -0.012535 -0.036501
 -1.319469 -3.141593 0.001978 -0.009885 -0.028470
 -1.256637 -3.141593 0.001520 -0.004370 -0.021550
 -1.193805 -3.141593 0.001415 0.000623 -0.017592
 -1.130973 -3.141593 0.001511 0.001635 -0.015705
 -1.068142 -3.141593 0.001527 -0.001588 -0.014150
 -1.005310 -3.141593 0.001298 -0.005386 -0.012133
 -0.942478 -3.141593 0.000916 -0.006171 -0.009902
 -0.879646 -3.141593 0.000575 -0.004510 -0.007775
