#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.013403 -0.040680 -0.003904
 -3.078761 -3.141593 0.010901 -0.039566 -0.005976
 -3.015929 -3.141593 0.008415 -0.038529 -0.004262
 -2.953097 -3.141593 0.006195 -0.031089 -0.000720
 -2.890265 -3.141593 0.004516 -0.022746 0.001449
 -2.827433 -3.141593 0.003243 -0.018049 0.001254
 -2.764602 -3.141593 0.002243 -0.013449 0.000423
 -2.701770 -3.141593 0.001572 -0.007899 0.000133
 -2.638938 -3.141593 0.001207 -0.004037 -0.000257
 -2.576106 -3.141593 0.001023 -0.001929 -0.001295
 -2.513274 -3.141593 0.000962 0.000054 -0.002531
 -2.450442 -3.141593 0.001034 0.002259 -0.002980
 -2.387610 -3.141593 0.001233 0.003894 -0.001620
 -2.324779 -3.141593 0.001484 0.003708 0.001255
 -2.261947 -3.141593 0.001661 0.001810 0.003622
 -2.199115 -3.141593 0.001725 0.000525 0.003535
 -2.136283 -3.141593 0.001772 0.001256 0.001007
 -2.073451 -3.141593 0.001898 0.002754 -0.002001
 -2.010619 -3.141593 0.002111 0.004050 -0.003359
 -1.947787 -3.141593 0.002433 0.006570 -0.002606
 -1.884956 -3.141593 0.002995 0.011696 -0.001263
 -1.822124 -3.141593 0.003901 0.016728 -0.000964
 -1.759292 -3.141593 0.005019 0.018393 -0.001168
 -1.696460 -3.141593 0.006229 0.020884 -0.000582
 -1.633628 -3.141593 0.007774 0.029157 -0.000398
 -1.570796 -3.141593 0.009941 0.039778 -0.003766
 -1.507964 -3.141593 0.012762 0.050130 -0.012160
 -1.445133 -3.141593 0.016268 0.061526 -0.023558
 -1.382301 -3.141593 0.020427 0.069635 -0.034194
 -1.319469 -3.141593 0.024803 0.067894 -0.040196
 -1.256637 -3.141593 0.028790 0.058463 -0.037889
 -1.193805 -3.141593 0.032193 0.050870 -0.026566
 -1.130973 -3.141593 0.035313 0.049103 -0.010220
 -1.068142 -3.141593 0.038347 0.046892 0.005437
 -1.005310 -3.141593 0.041152 0.042664 0.016071
 -0.942478 -3.141593 0.043870 0.046235 0.021369
 -0.879646 -3.141593 0.047307 0.066160 0.024484
 -0.816814 -3.141593 0.052447 0.098612 0.026483
 -0.753982 -3.141593 0.059598 0.126467 0.025125
 -0.691150 -3.141593 0.067748 0.127082 0.020011
 -0.628319 -3.141593 0.074746 0.090278 0.015378
 -0.565487 -3.141593 0.078696 0.035831 0.015536
 -0.502655 -3.141593 0.079664 0.001062 0.018111
 -0.439823 -3.141593 0.079620 0.003560 0.016038
 -0.376991 -3.141593 0.080585 0.029405 0.007629
 -0.314159 -3.141593 0.083281 0.054582 -0.002019
 -0.251327 -3.141593 0.086864 0.053533 -0.009710
 -0.188496 -3.141593 0.089115 0.012667 -0.014116
 -0.125664 -3.141593 0.088071 -0.044635 -0.010487
 -0.062832 -3.141593 0.083927 -0.081371 0.001948
 0.000000 -3.141593 0.078509 -0.085805 0.010702
 0.062832 -3.141593 0.073526 -0.070723 -0.001243
 0.125664 -3.141593 0.069575 -0.055947 -0.035144
 0.188496 -3.141593 0.066252 -0.050253 -0.072206
 0.251327 -3.141593 0.063247 -0.043536 -0.095407
 0.314159 -3.141593 0.060886 -0.030927 -0.105822
 0.376991 -3.141593 0.059105 -0.028620 -0.111921
 0.439823 -3.141593 0.056750 -0.049542 -0.113946
 0.502655 -3.141593 0.052608 -0.081665 -0.106081
 0.565487 -3.141593 0.046742 -0.101104 -0.087820
 0.628319 -3.141593 0.040312 -0.100683 -0.065890
 0.691150 -3.141593 0.034209 -0.093079 -0.047529
 0.753982 -3.141593 0.028619 -0.083495 -0.035420
 0.816814 -3.141593 0.023901 -0.064640 -0.027086
 0.879646 -3.141593 0.020553 -0.042246 -0.019555
 0.942478 -3.141593 0.018365 -0.028870 -0.013440
 1.005310 -3.141593 0.016750 -0.022932 -0.009345
 1.068142 -3.141593 0.015412 -0.020053 -0.005162
 1.130973 -3.141593 0.014102 -0.022436 0.000142
 1.193805 -3.141593 0.012493 -0.028814 0.004217
 1.256637 -3.141593 0.010532 -0.032338 0.005717
 1.319469 -3.141593 0.008614 -0.027082 0.006929
 1.382301 -3.141593 0.007238 -0.016528 0.009345
 1.445133 -3.141593 0.006436 -0.010183 0.011343
 1.507964 -3.141593 0.005818 -0.009956 0.010844
 1.570796 -3.141593 0.005199 -0.008925 0.007400
 1.633628 -3.141593 0.004799 -0.003116 0.002726
 1.696460 -3.141593 0.004802 0.002633 -0.000296
 1.759292 -3.141593 0.005019 0.003557 0.000121
 1.822124 -3.141593 0.005218 0.003302 0.003271
 1.884956 -3.141593 0.005564 0.009113 0.006697
 1.947787 -3.141593 0.006508 0.021575 0.008139
 2.010619 -3.141593 0.008230 0.032012 0.006586
 2.073451 -3.141593 0.010316 0.032582 0.002206
 2.136283 -3.141593 0.012151 0.025076 -0.003658
 2.199115 -3.141593 0.013457 0.017157 -0.008718
 2.261947 -3.141593 0.014481 0.017635 -0.010800
 2.324779 -3.141593 0.015990 0.032834 -0.008217
 2.387610 -3.141593 0.018773 0.055384 0.000128
 2.450442 -3.141593 0.022645 0.063814 0.012713
 2.513274 -3.141593 0.026227 0.046572 0.023418
 2.576106 -3.141593 0.028298 0.020240 0.024571
 2.638938 -3.141593 0.029065 0.007137 0.014726
 2.701770 -3.141593 0.029408 0.003929 0.002313
 2.764602 -3.141593 0.029370 -0.007341 -0.002524
 2.827433 -3.141593 0.028250 -0.028833 0.001088
 2.890265 -3.141593 0.025825 -0.046457 0.006253
 2.953097 -3.141593 0.022644 -0.052965 0.007845
 3.015929 -3.141593 0.019300 -0.052461 0.005511
 3.078761 -3.141593 0.016148 -0.047029 0.000823

 -3.141593 -3.078761 0.012999 -0.045688 -0.006936
 -3.078761 -3.078761 0.010298 -0.040542 -0.011112
 -3.015929 -3.078761 0.007890 -0.035391 -0.010818
 -2.953097 -3.078761 0.005909 -0.027314 -0.007591
 -2.890265 -3.078761 0.004405 -0.021089 -0.004707
 -2.827433 -3.078761 0.003184 -0.017724 -0.002970
 -2.764602 -3.078761 0.002210 -0.012832 -0.001321
 -2.701770 -3.078761 0.001583 -0.007309 0.000291
 -2.638938 -3.078761 0.001224 -0.004544 0.000786
 -2.576106 -3.078761 0.000976 -0.003306 -0.000187
 -2.513274 -3.078761 0.000833 -0.000972 -0.001506
 -2.450442 -3.078761 0.000882 0.002712 -0.001777
 -2.387610 -3.078761 0.001163 0.005914 -0.000686
 -2.324779 -3.078761 0.001557 0.005948 0.000823
 -2.261947 -3.078761 0.001834 0.002478 0.001513
 -2.199115 -3.078761 0.001865 -0.001162 0.000692
 -2.136283 -3.078761 0.001754 -0.001784 -0.001499
 -2.073451 -3.078761 0.001702 0.000461 -0.003911
 -2.010619 -3.078761 0.001832 0.003734 -0.005181
 -1.947787 -3.078761 0.002176 0.007272 -0.005300
 -1.884956 -3.078761 0.002757 0.011327 -0.005849
 -1.822124 -3.078761 0.003595 0.015167 -0.007827
 -1.759292 -3.078761 0.004635 0.017834 -0.009693
 -1.696460 -3.078761 0.005860 0.021592 -0.009919
 -1.633628 -3.078761 0.007409 0.028000 -0.010331
 -1.570796 -3.078761 0.009372 0.034286 -0.013642
 -1.507964 -3.078761 0.011720 0.040842 -0.019999
 -1.445133 -3.078761 0.014577 0.050515 -0.028366
 -1.382301 -3.078761 0.018061 0.059804 -0.037781
 -1.319469 -3.078761 0.021979 0.064038 -0.045153
 -1.256637 -3.078761 0.026033 0.064773 -0.045274
 -1.193805 -3.078761 0.030124 0.065640 -0.036202
 -1.130973 -3.078761 0.034279 0.066163 -0.021837
 -1.068142 -3.078761 0.038305 0.060691 -0.007473
 -1.005310 -3.078761 0.041802 0.050877 0.003706
 -0.942478 -3.078761 0.044919 0.051444 0.012173
 -0.879646 -3.078761 0.048676 0.071074 0.020966
 -0.816814 -3.078761 0.054013 0.098648 0.027336
 -0.753982 -3.078761 0.060828 0.115348 0.020660
 -0.691150 -3.078761 0.068031 0.110174 -0.001597
 -0.628319 -3.078761 0.074189 0.082863 -0.022223
